,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.05471698113207547,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.03018867924528302,0.035849056603773584,0.05566037735849057,0.052830188679245285,0.0,0.0,0.0,0.05,0.0,0.01509433962264151,0.0,0.0,0.06132075471698113,0.0,0.0,0.06037735849056604,0.0509433962264151,0.05566037735849057,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05377358490566038,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.04905660377358491,0.05188679245283019,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
POz,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.08264462809917356,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05785123966942149,0.0,0.0,0.09090909090909091,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.2315270935960591,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660098522167488,0.08866995073891626,0.0,0.0,0.0,0.0,0.09852216748768473,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0
PO8,0.0,0.0,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.12234042553191489,0.0,0.12234042553191489,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.018617021276595744,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.047872340425531915,0.11702127659574468,0.0,0.0,0.0,0.0,0.12234042553191489,0.12234042553191489,0.0,0.0,0.018617021276595744,0.018617021276595744,0.0,0.0,0.12234042553191489,0.0
P6,0.0,0.055658627087198514,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.029684601113172542,0.03710575139146568,0.055658627087198514,0.055658627087198514,0.0,0.0,0.0,0.055658627087198514,0.0,0.014842300556586271,0.0,0.0,0.055658627087198514,0.0,0.0,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.05380333951762523,0.0,0.055658627087198514,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.05473098330241188,0.05380333951762523,0.02504638218923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0
P2,0.0,0.055762081784386616,0.0,0.0,0.0362453531598513,0.0,0.0,0.0,0.0,0.02973977695167286,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.0,0.0,0.0,0.05297397769516728,0.0,0.01486988847583643,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.05390334572490706,0.055762081784386616,0.05483271375464684,0.0,0.05483271375464684,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.0,0.0,0.0,0.05204460966542751,0.05483271375464684,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0
CPz,0.0,0.0483619344773791,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0124804992199688,0.0171606864274571,0.0499219968798752,0.0452418096723869,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.11388455538221529,0.0,0.0,0.07644305772230889,0.0421216848673947,0.0499219968798752,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0390015600624025,0.0436817472698908,0.12480499219968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644305772230889,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.00141643059490085,0.0,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.09631728045325778,0.0,0.19405099150141644,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.0,0.0113314447592068,0.0,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.025495750708215296,0.06373937677053824,0.0,0.0,0.0,0.0,0.19121813031161472,0.16005665722379603,0.0,0.0,0.0169971671388102,0.009915014164305949,0.0,0.0,0.12464589235127478,0.0
C6,0.0,0.0,0.0014749262536873156,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.10324483775811209,0.0,0.1710914454277286,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.011799410029498525,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.02654867256637168,0.06637168141592921,0.0,0.0,0.0,0.0,0.16519174041297935,0.18436578171091444,0.0,0.0,0.017699115044247787,0.01032448377581121,0.0,0.0,0.13274336283185842,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.09230769230769231,0.05384615384615385,0.0,0.0,0.1,0.0
F6,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.07,0.0,0.0,0.08,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05468102734051367,0.0,0.0,0.033140016570008285,0.0,0.0,0.0,0.0,0.026512013256006627,0.033140016570008285,0.05550952775476388,0.05302402651201325,0.0,0.0,0.0,0.050538525269262634,0.0,0.013256006628003313,0.0,0.0,0.07042253521126761,0.0,0.0,0.05716652858326429,0.05136702568351284,0.05550952775476388,0.04971002485501243,0.0,0.05219552609776305,0.0,0.0,0.053852526926263466,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.0,0.0,0.04971002485501243,0.04971002485501243,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687655343827672,0.0,0.0
F2,0.0,0.0,0.001639344262295082,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.12295081967213115,0.0,0.14918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.013114754098360656,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029508196721311476,0.07377049180327869,0.0,0.0,0.0,0.0,0.14918032786885246,0.15245901639344261,0.0,0.0,0.019672131147540985,0.011475409836065573,0.0,0.0,0.1557377049180328,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
