,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.10628019323671498,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.0,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473,0.0,0.039473684210526314,0.10526315789473684,0.10526315789473684,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
PO8,0.0,0.0,0.0,0.04103967168262654,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.030095759233926128,0.0,0.0,0.04514363885088919,0.04514363885088919,0.0,0.0,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.0,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.030095759233926128,0.0,0.0,0.04514363885088919,0.04514363885088919
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.011940298507462687,0.0,0.011940298507462687,0.13432835820895522,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.05970149253731343,0.011940298507462687,0.0,0.12835820895522387,0.13432835820895522,0.13432835820895522,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108108108108107,0.00945945945945946,0.0,0.00945945945945946,0.14054054054054055,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.03648648648648649,0.00945945945945946,0.0,0.05945945945945946,0.22027027027027027,0.20540540540540542,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.009831460674157303,0.0,0.009831460674157303,0.13202247191011235,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567415730337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.037921348314606744,0.009831460674157303,0.0,0.06179775280898876,0.21348314606741572,0.22191011235955055,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.022457067371202115,0.02906208718626156,0.0,0.047556142668428,0.0,0.0,0.034346103038309116,0.0,0.0,0.08520475561426684,0.018494055482166448,0.0,0.0,0.03632760898282695,0.04491413474240423,0.0,0.0,0.02443857331571995,0.03368560105680317,0.08520475561426684,0.0,0.0,0.0,0.025759577278731835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028401585204755615,0.0,0.04425363276089828,0.043593130779392336,0.04953764861294584,0.0,0.07463672391017173,0.0,0.03500660501981506,0.0,0.0,0.0,0.021796565389696168,0.0,0.0,0.0,0.0,0.0,0.0,0.08388375165125496,0.0,0.0,0.015852047556142668,0.0,0.0,0.07529722589167767,0.040290620871862616
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.045368620037807186,0.04158790170132325,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.01890359168241966,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.04158790170132325,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.043478260869565216,0.0,0.0,0.045368620037807186,0.045368620037807186
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.03954802259887006,0.0,0.03954802259887006,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.03954802259887006,0.15254237288135594,0.15254237288135594,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0
F2,0.0,0.0,0.0,0.022636484687083888,0.02929427430093209,0.0,0.047936085219707054,0.0,0.0,0.03462050599201065,0.0,0.0,0.08455392809587217,0.018641810918774968,0.0,0.0,0.037283621837549935,0.045938748335552594,0.0,0.0,0.02463382157123835,0.03395472703062583,0.08455392809587217,0.0,0.0,0.0,0.02596537949400799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862849533954727,0.0,0.04460719041278296,0.043941411451398134,0.049933422103861515,0.0,0.06657789613848203,0.0,0.03595206391478029,0.0,0.0,0.0,0.021970705725699067,0.0,0.0,0.0,0.0,0.0,0.0,0.07856191744340879,0.0,0.0,0.015978695073235686,0.0,0.0,0.08322237017310254,0.04061251664447404
FCz,0.0,0.0,0.0,0.029616724738675958,0.03832752613240418,0.0,0.05313588850174216,0.0,0.0,0.04529616724738676,0.0,0.0,0.05313588850174216,0.024390243902439025,0.0,0.0,0.041811846689895474,0.05313588850174216,0.0,0.0,0.032229965156794424,0.04442508710801394,0.05313588850174216,0.0,0.0,0.0,0.03397212543554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456445993031356,0.0,0.05226480836236934,0.05313588850174216,0.05313588850174216,0.0,0.05313588850174216,0.0,0.04006968641114982,0.0,0.0,0.0,0.028745644599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.05313588850174216,0.0,0.0,0.020905923344947737,0.0,0.0,0.05313588850174216,0.05226480836236934
