,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0
FT7,0.04598597038191738,0.0,0.0,0.0,0.0,0.021823850350740453,0.036632891660171474,0.021044427123928292,0.0,0.04598597038191738,0.0,0.0,0.0,0.04598597038191738,0.04598597038191738,0.0,0.04598597038191738,0.0,0.04598597038191738,0.0,0.0,0.04598597038191738,0.04598597038191738,0.0,0.04598597038191738,0.0,0.04598597038191738,0.0,0.030397505845674203,0.03897116134060795,0.0,0.0,0.04598597038191738,0.0,0.04598597038191738,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.0,0.04598597038191738,0.0,0.0,0.0,0.0,0.03351519875292284,0.04598597038191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598597038191738,0.0,0.036632891660171474,0.04598597038191738
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07142857142857142,0.058673469387755105,0.003826530612244898,0.007653061224489796,0.0,0.0,0.0,0.02423469387755102,0.0,0.06505102040816327,0.02806122448979592,0.01020408163265306,0.0,0.0,0.016581632653061226,0.0,0.02040816326530612,0.0,0.0625,0.01913265306122449,0.0,0.0,0.0,0.0,0.06887755102040816,0.0012755102040816326,0.0,0.0,0.0,0.07142857142857142,0.042091836734693876,0.0,0.016581632653061226,0.0,0.003826530612244898,0.0,0.0,0.08290816326530612,0.02806122448979592,0.0,0.02040816326530612,0.0012755102040816326,0.012755102040816327,0.0,0.003826530612244898,0.03826530612244898,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.05102040816326531,0.02040816326530612,0.03316326530612245,0.021683673469387755,0.016581632653061226,0.0,0.0012755102040816326,0.03571428571428571,0.0,0.0
C5,0.0,0.042387060791968766,0.042387060791968766,0.011154489682097044,0.03234802007808143,0.0,0.0,0.0,0.03959843837144451,0.0,0.042387060791968766,0.04127161182375906,0.03011712214166202,0.0,0.0,0.029559397657557166,0.0,0.03792526491912995,0.0,0.042387060791968766,0.03680981595092025,0.0,0.0,0.0,0.0,0.042387060791968766,0.0,0.0,0.0,0.0,0.042387060791968766,0.04182933630786392,0.0,0.03067484662576687,0.0,0.0016731734523145567,0.0,0.0,0.013943112102621304,0.04127161182375906,0.0,0.007808142777467931,0.0,0.03179029559397657,0.0,0.0016731734523145567,0.042387060791968766,0.0,0.0,0.027328499721137756,0.0,0.04182933630786392,0.042387060791968766,0.0373675404350251,0.042387060791968766,0.007808142777467931,0.03625209146681539,0.0,0.0,0.0384829894032348,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04657534246575343,0.043835616438356165,0.00821917808219178,0.0136986301369863,0.0,0.0,0.0,0.030136986301369864,0.0,0.04657534246575343,0.03561643835616438,0.021917808219178082,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.043835616438356165,0.0136986301369863,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.03561643835616438,0.0,0.03561643835616438,0.0,0.00821917808219178,0.0,0.0,0.04657534246575343,0.03561643835616438,0.0,0.043835616438356165,0.0,0.0273972602739726,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0,0.005479452054794521,0.0,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.04657534246575343,0.024657534246575342,0.0,0.0,0.019178082191780823,0.0,0.0
P1,0.04758620689655172,0.0,0.0,0.0,0.0,0.019310344827586208,0.03379310344827586,0.02,0.0,0.04689655172413793,0.0,0.0,0.0,0.046206896551724136,0.04827586206896552,0.0,0.041379310344827586,0.0,0.04896551724137931,0.0,0.0,0.04896551724137931,0.04551724137931035,0.0,0.04827586206896552,0.0,0.04896551724137931,0.0,0.028275862068965516,0.03586206896551724,0.0,0.0,0.04827586206896552,0.0,0.046206896551724136,0.0,0.04068965517241379,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.029655172413793104,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896551724137931,0.0,0.03379310344827586,0.04758620689655172
PO7,0.0,0.053239578101456554,0.04922149673530889,0.010045203415369162,0.030135610246107485,0.0,0.0,0.0,0.03314917127071823,0.0,0.050728277247614265,0.03515821195379206,0.03063787041687594,0.0,0.0,0.029131089904570567,0.0,0.03314917127071823,0.0,0.049723756906077346,0.026117528879959818,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.047212456052235056,0.040683073832245106,0.0,0.026619789050728277,0.0,0.0015067805123053742,0.0,0.0,0.0055248618784530384,0.030135610246107485,0.0,0.0055248618784530384,0.0,0.06529382219989954,0.0,0.0015067805123053742,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.03666499246609744,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.03214465092918132,0.0,0.0,0.055750878955298844,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0
PO4,0.0,0.05132317562149158,0.05132317562149158,0.00801924619085806,0.030072173215717722,0.0,0.0,0.0,0.034482758620689655,0.0,0.04891740176423416,0.04290296712109062,0.02445870088211708,0.0,0.0,0.0272654370489174,0.0,0.03488372093023256,0.0,0.05132317562149158,0.026463512429831595,0.0,0.0,0.0,0.0,0.04611066559743384,0.0,0.0,0.0,0.0,0.034482758620689655,0.05052125100240577,0.0,0.022052927024859663,0.0,0.0012028869286287089,0.0,0.0,0.013231756214915798,0.030072173215717722,0.0,0.006014434643143544,0.0,0.026062550120288693,0.0,0.0012028869286287089,0.05012028869286287,0.0,0.0,0.022052927024859663,0.0,0.05052125100240577,0.05132317562149158,0.03287890938251804,0.035685645549318364,0.006014434643143544,0.04330392943063352,0.0,0.0,0.04570970328789094,0.0,0.0
PO8,0.044284243048403706,0.0,0.0,0.0,0.0,0.028836251287332648,0.04016477857878476,0.01956745623069001,0.0,0.044284243048403706,0.0,0.0,0.0,0.044284243048403706,0.044284243048403706,0.0,0.044284243048403706,0.0,0.044284243048403706,0.0,0.0,0.044284243048403706,0.044284243048403706,0.0,0.044284243048403706,0.0,0.044284243048403706,0.0,0.03192584963954686,0.04325437693099897,0.0,0.0,0.044284243048403706,0.0,0.044284243048403706,0.0,0.044284243048403706,0.0,0.0,0.0,0.0,0.0,0.044284243048403706,0.0,0.0,0.0,0.0,0.04325437693099897,0.044284243048403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044284243048403706,0.0,0.04016477857878476,0.044284243048403706
P6,0.06030744974379188,0.0,0.0,0.0,0.0,0.01103665746945211,0.02010248324793063,0.024438312968072525,0.0,0.04808829325975562,0.0,0.0,0.0,0.05005912495072921,0.0607016160819866,0.0,0.023649980291683092,0.0,0.05360662199448167,0.0,0.0,0.0607016160819866,0.04532912889239259,0.0,0.06148994875837603,0.0,0.04966495861253449,0.0,0.017343318880567598,0.025226645644461962,0.0,0.0,0.05439495467087111,0.0,0.0607016160819866,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.026803310997240835,0.0,0.0,0.0,0.0,0.01694915254237288,0.0607016160819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148994875837603,0.0,0.022467481277098935,0.06148994875837603
P2,0.0,0.04005722460658083,0.04005722460658083,0.01430615164520744,0.04005722460658083,0.0,0.0,0.0,0.04005722460658083,0.0,0.04005722460658083,0.04005722460658083,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.04005722460658083,0.0,0.04005722460658083,0.0357653791130186,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.03791130185979971,0.04005722460658083,0.0,0.032188841201716736,0.0,0.002145922746781116,0.0,0.0,0.002145922746781116,0.03719599427753934,0.0,0.002145922746781116,0.0,0.03934191702432046,0.0,0.002145922746781116,0.04005722460658083,0.0,0.0,0.03862660944206009,0.0,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.002145922746781116,0.04005722460658083,0.0,0.0,0.04005722460658083,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05325443786982249,0.055103550295857985,0.0073964497041420114,0.027736686390532544,0.0,0.0,0.0003698224852071006,0.031804733727810654,0.0,0.04992603550295858,0.04400887573964497,0.022559171597633137,0.0,0.0,0.02514792899408284,0.0,0.03254437869822485,0.0,0.055103550295857985,0.02440828402366864,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03328402366863906,0.05547337278106509,0.0,0.020340236686390532,0.0,0.0011094674556213018,0.0,0.0,0.01220414201183432,0.027736686390532544,0.0,0.005177514792899409,0.0,0.027366863905325445,0.0,0.0011094674556213018,0.04696745562130177,0.0,0.0,0.020340236686390532,0.0,0.05473372781065089,0.05584319526627219,0.029955621301775148,0.032914201183431954,0.005177514792899409,0.04363905325443787,0.0,0.0,0.04992603550295858,0.0,0.0
TP8,0.0,0.0553415061295972,0.0574430823117338,0.0070052539404553416,0.02626970227670753,0.0,0.0,0.0007005253940455342,0.030122591943957968,0.0,0.05218914185639229,0.04203152364273205,0.02136602451838879,0.0,0.0,0.023817863397548163,0.0,0.030823117338003504,0.0,0.057092819614711035,0.023117338003502626,0.0,0.0,0.0,0.0,0.049737302977232924,0.0,0.0,0.0,0.0,0.03642732049036777,0.0563922942206655,0.0,0.01926444833625219,0.0,0.0010507880910683013,0.0,0.0,0.015061295971978984,0.02626970227670753,0.0,0.005604203152364273,0.0,0.027320490367775833,0.0,0.0010507880910683013,0.04448336252189142,0.0,0.0,0.01926444833625219,0.0,0.05253940455341506,0.0584938704028021,0.0287215411558669,0.03117338003502627,0.005604203152364273,0.04308231173380035,0.0,0.0,0.051138353765323996,0.0,0.0
C6,0.0,0.042916235780765255,0.042916235780765255,0.010341261633919338,0.03671147880041365,0.0,0.0,0.0,0.04033092037228542,0.0,0.042916235780765255,0.04136504653567735,0.03154084798345398,0.0,0.0,0.03412616339193381,0.0,0.04136504653567735,0.0,0.042916235780765255,0.02998965873836608,0.0,0.0,0.0,0.0,0.042916235780765255,0.0,0.0,0.0,0.0,0.03722854188210962,0.04136504653567735,0.0,0.02843846949327818,0.0,0.0015511892450879006,0.0,0.0,0.00982419855222337,0.03516028955532575,0.0,0.008273009307135471,0.0,0.03360910031023785,0.0,0.0015511892450879006,0.04188210961737332,0.0,0.0,0.02843846949327818,0.0,0.04136504653567735,0.04239917269906929,0.04188210961737332,0.040847983453981385,0.008273009307135471,0.03929679420889348,0.0,0.0,0.038262668045501554,0.0,0.0
C2,0.0,0.04398826979472141,0.04398826979472141,0.009775171065493646,0.033235581622678395,0.0,0.0,0.0,0.039589442815249266,0.0,0.04398826979472141,0.04105571847507331,0.029814271749755622,0.0,0.0,0.030791788856304986,0.0,0.03812316715542522,0.0,0.04398826979472141,0.03225806451612903,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04007820136852395,0.043010752688172046,0.0,0.026881720430107527,0.0,0.001466275659824047,0.0,0.0,0.014173998044965786,0.036656891495601175,0.0,0.007331378299120235,0.0,0.03176930596285435,0.0,0.001466275659824047,0.04349951124144673,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.04398826979472141,0.03812316715542522,0.043010752688172046,0.007331378299120235,0.036656891495601175,0.0,0.0,0.04007820136852395,0.0,0.0
FC4,0.0,0.04904632152588556,0.043596730245231606,0.008174386920980926,0.013623978201634877,0.0,0.0,0.0,0.02997275204359673,0.0,0.04632152588555858,0.035422343324250684,0.021798365122615803,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.043596730245231606,0.013623978201634877,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.035422343324250684,0.0,0.035422343324250684,0.0,0.008174386920980926,0.0,0.0,0.04904632152588556,0.035422343324250684,0.0,0.043596730245231606,0.0,0.027247956403269755,0.0,0.008174386920980926,0.03814713896457766,0.0,0.0,0.005449591280653951,0.0,0.035422343324250684,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.04632152588555858,0.02452316076294278,0.0,0.0,0.01907356948228883,0.0,0.0
FT8,0.0,0.048162230671736375,0.050697084917617236,0.008449514152936205,0.031685678073510776,0.0,0.0,0.002957329953527672,0.034643008027038444,0.0,0.044359949302915085,0.044359949302915085,0.02577101816645543,0.0,0.0,0.02746092099704267,0.0,0.035910435149978874,0.0,0.05027460920997043,0.02577101816645543,0.0,0.0,0.0,0.0,0.04140261934938741,0.0,0.0,0.0,0.0,0.029150823827629912,0.05534431770173215,0.0,0.021968736797634135,0.0004224757076468103,0.0012674271229404308,0.0,0.0,0.006759611322348965,0.0287283481199831,0.0,0.004224757076468103,0.0,0.02746092099704267,0.0,0.0012674271229404308,0.04731727925644275,0.0,0.0,0.02323616392057457,0.0,0.051964512040557666,0.05407689057879172,0.03253062948880439,0.032953105196451206,0.004224757076468103,0.05576679340937896,0.0,0.0,0.049429657794676805,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05264969029593944,0.0,0.0,0.0,0.0,0.009635237439779766,0.017549896765313145,0.022367515485203028,0.0,0.047143840330350996,0.0,0.0,0.0,0.047487955953200274,0.07260839642119753,0.0,0.02064693737095664,0.0,0.051273227804542326,0.0,0.0,0.06847900894700619,0.0395732966276669,0.0,0.07192016517549897,0.0,0.049208534067446665,0.0,0.015141087405368204,0.02202339986235375,0.0,0.0,0.04783207157604955,0.0,0.07501720578114246,0.0,0.020302821748107363,0.0,0.0,0.0,0.0,0.0,0.024088093599449415,0.0,0.0,0.0,0.0,0.014796971782518927,0.053682037164487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121128699242945,0.0,0.01961459050240881,0.055746730901582935
AF4,0.0,0.05403431909456006,0.056955093099671415,0.007301935012778387,0.02555677254472435,0.0,0.0,0.0,0.029207740051113547,0.0,0.05257393209200438,0.03797006206644761,0.02227090178897408,0.0,0.0,0.02190580503833516,0.0,0.027382256297918947,0.0,0.05622489959839357,0.024096385542168676,0.0,0.0,0.0,0.0,0.05147864184008762,0.0,0.0,0.0,0.0,0.03797006206644761,0.05622489959839357,0.0,0.018254837531945966,0.0,0.001095290251916758,0.0,0.0,0.011317999269806499,0.02555677254472435,0.0,0.0029207740051113546,0.0,0.0416210295728368,0.0,0.001095290251916758,0.04125593282219788,0.0,0.0,0.020080321285140562,0.0,0.04892296458561519,0.05366922234392114,0.02665206279664111,0.030303030303030304,0.0029207740051113546,0.04235122307411464,0.0,0.0,0.07082876962395035,0.0,0.0
F2,0.04578313253012048,0.0,0.0,0.0,0.0,0.021686746987951807,0.040160642570281124,0.030522088353413655,0.0,0.04578313253012048,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.036947791164658635,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.035341365461847386,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03775100401606426,0.0,0.0,0.0,0.0,0.02971887550200803,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.04497991967871486,0.04578313253012048
FCz,0.05949119373776908,0.0,0.0,0.0,0.0,0.010958904109589041,0.019960861056751468,0.025440313111545987,0.0,0.047749510763209393,0.0,0.0,0.0,0.04970645792563601,0.059882583170254404,0.0,0.023483365949119372,0.0,0.05283757338551859,0.0,0.0,0.06027397260273973,0.04500978473581213,0.0,0.06340508806262231,0.0,0.04892367906066536,0.0,0.01722113502935421,0.025048923679060666,0.0,0.0,0.05362035225048924,0.0,0.06301369863013699,0.0,0.02309197651663405,0.0,0.0,0.0,0.0,0.0,0.026223091976516635,0.0,0.0,0.0,0.0,0.016829745596868884,0.059882583170254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.022309197651663407,0.06262230919765166
