,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.06751592356687898,0.0,0.0,0.06624203821656051,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.06751592356687898,0.0,0.007643312101910828,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.06751592356687898,0.0,0.0,0.06751592356687898,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.0025477707006369425,0.007643312101910828,0.06496815286624204,0.06751592356687898,0.0,0.06751592356687898,0.0,0.0,0.0,0.06751592356687898,0.0,0.06751592356687898,0.0,0.0,0.0012738853503184713,0.06751592356687898,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.061146496815286625
P1,0.0,0.08021390374331551,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.07130124777183601,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06506238859180036,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.0,0.027629233511586453,0.0,0.0017825311942959,0.008912655971479501,0.04634581105169341,0.08467023172905526,0.0,0.0855614973262032,0.0,0.0,0.0,0.0659536541889483,0.0,0.07130124777183601,0.0,0.0,0.00089126559714795,0.08467023172905526,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0481283422459893
PO7,0.042091836734693876,0.0,0.042091836734693876,0.0,0.0,0.008928571428571428,0.03826530612244898,0.042091836734693876,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.042091836734693876,0.042091836734693876,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.042091836734693876,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.042091836734693876,0.0,0.042091836734693876,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.042091836734693876,0.042091836734693876,0.042091836734693876,0.0,0.042091836734693876,0.0,0.042091836734693876,0.042091836734693876,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.03826530612244898,0.042091836734693876,0.0
PO3,0.0,0.07967770814682185,0.0,0.0,0.05371530886302596,0.0,0.0,0.0,0.0,0.0026857654431512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.07072515666965085,0.0,0.005371530886302597,0.0,0.0,0.0,0.0,0.0,0.05908683974932856,0.0,0.0,0.06445837063563116,0.0,0.0,0.08146821844225605,0.0,0.0,0.0,0.0,0.02775290957923008,0.0,0.0017905102954341987,0.008952551477170993,0.046553267681289166,0.08415398388540735,0.0,0.08773500447627573,0.0,0.0,0.0,0.06535362578334826,0.0,0.07162041181736795,0.0,0.0,0.0008952551477170994,0.08594449418084155,0.0,0.0017905102954341987,0.0,0.0,0.0,0.0,0.047448522829006266
POz,0.04846153846153846,0.0,0.04846153846153846,0.0,0.0,0.005384615384615384,0.024615384615384615,0.04692307692307692,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.045384615384615384,0.04846153846153846,0.045384615384615384,0.0,0.0,0.0,0.0,0.0,0.04846153846153846,0.04846153846153846,0.0,0.0,0.0,0.04846153846153846,0.0,0.0,0.0,0.03769230769230769,0.0,0.04846153846153846,0.0,0.0,0.023846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.025384615384615384,0.0,0.047692307692307694,0.046153846153846156,0.04692307692307692,0.0,0.04384615384615385,0.0,0.04846153846153846,0.04846153846153846,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03230769230769231,0.036923076923076927,0.0
PO4,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.005083514887436456,0.023238925199709513,0.048656499636891795,0.0,0.0,0.0,0.023238925199709513,0.0,0.0,0.04139433551198257,0.04938271604938271,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.03848946986201888,0.0,0.04938271604938271,0.0,0.0,0.02251270878721859,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.04502541757443718,0.048656499636891795,0.04938271604938271,0.0,0.0457516339869281,0.0,0.04938271604938271,0.048656499636891795,0.0,0.0,0.029048656499636893,0.0,0.0,0.0,0.030501089324618737,0.034858387799564274,0.0
PO8,0.04971181556195965,0.0,0.04971181556195965,0.0,0.0,0.005043227665706052,0.023054755043227664,0.048270893371757925,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.04178674351585014,0.04971181556195965,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.04971181556195965,0.04971181556195965,0.0,0.0,0.0,0.048270893371757925,0.0,0.0,0.0,0.03818443804034582,0.0,0.04971181556195965,0.0,0.0,0.0223342939481268,0.0,0.0,0.0,0.0,0.0,0.0,0.02377521613832853,0.0,0.045389048991354465,0.048270893371757925,0.04899135446685879,0.0,0.045389048991354465,0.0,0.04971181556195965,0.04899135446685879,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.03025936599423631,0.0345821325648415,0.0
P6,0.0,0.07581573896353166,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060460652591170824,0.07581573896353166,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.07197696737044146,0.0,0.0,0.07581573896353166,0.0,0.0,0.0,0.0,0.029750479846449136,0.0,0.0019193857965451055,0.009596928982725527,0.04990403071017274,0.07389635316698656,0.0,0.07293666026871401,0.0,0.0,0.0,0.07389635316698656,0.0,0.0690978886756238,0.0,0.0,0.0009596928982725527,0.07389635316698656,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.052783109404990404
P2,0.04801829268292683,0.0,0.04801829268292683,0.0,0.0,0.005335365853658537,0.024390243902439025,0.04801829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.041158536585365856,0.04801829268292683,0.04801829268292683,0.0,0.0,0.0,0.0,0.0,0.04801829268292683,0.04801829268292683,0.0,0.0,0.0,0.04801829268292683,0.0,0.0,0.0,0.040396341463414635,0.0,0.04801829268292683,0.0,0.0,0.023628048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.025152439024390245,0.0,0.04496951219512195,0.04801829268292683,0.04801829268292683,0.0,0.04725609756097561,0.0,0.04801829268292683,0.04801829268292683,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03201219512195122,0.036585365853658534,0.0
CPz,0.0,0.0759493670886076,0.0,0.0,0.05842259006815969,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.0730282375851996,0.0,0.005842259006815969,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.06621226874391431,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03018500486854917,0.0,0.0019474196689386564,0.009737098344693282,0.05063291139240506,0.07887049659201557,0.0,0.07887049659201557,0.0,0.0,0.0,0.06718597857838364,0.0,0.07692307692307693,0.0,0.0,0.0009737098344693282,0.07789678675754626,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0,0.04771178188899708
CP4,0.0520471894517696,0.0,0.0520471894517696,0.0,0.0,0.004857737682165163,0.02220680083275503,0.046495489243580844,0.0,0.0,0.0,0.02220680083275503,0.0,0.0,0.04302567661346287,0.0520471894517696,0.046495489243580844,0.0,0.0,0.0,0.0,0.0,0.0520471894517696,0.0520471894517696,0.0,0.0,0.0,0.04718945176960444,0.0,0.0,0.0,0.03678001387925052,0.0,0.0520471894517696,0.0,0.0,0.021512838306731435,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.04371963913948647,0.04718945176960444,0.047883414295628035,0.0,0.04371963913948647,0.0,0.05135322692574601,0.04996530187369882,0.0,0.0,0.027758501040943788,0.0,0.0,0.0,0.02914642609299098,0.033310201249132546,0.0
TP8,0.05513955071477195,0.0,0.04833219877467665,0.0,0.0,0.004765146358066712,0.021783526208304968,0.044928522804629,0.0,0.0,0.0,0.021783526208304968,0.0,0.0,0.04901293396868618,0.05513955071477195,0.043567052416609936,0.0,0.0,0.0,0.0,0.0,0.05513955071477195,0.05513955071477195,0.0,0.0,0.0,0.04628999319264806,0.0,0.0,0.0,0.03607896528250511,0.0,0.05513955071477195,0.0,0.0,0.02110279101429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0224642614023145,0.0,0.04288631722260041,0.04424778761061947,0.044928522804629,0.0,0.04220558202859088,0.0,0.047651463580667124,0.053778080326752895,0.0,0.0,0.02722940776038121,0.0,0.0,0.0,0.02859087814840027,0.03267528931245745,0.0
C6,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
C2,0.0,0.09213863060016907,0.0,0.0,0.0507185122569738,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507185122569738,0.0676246830092984,0.0,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.055790363482671176,0.0,0.0,0.06170752324598478,0.0,0.0,0.07776838546069316,0.0,0.0,0.0,0.0,0.026204564666103127,0.0,0.0016906170752324597,0.0084530853761623,0.04395604395604396,0.08030431107354184,0.0,0.08368554522400676,0.0,0.0,0.0,0.06255283178360102,0.0,0.0676246830092984,0.0,0.0,0.0008453085376162299,0.1132713440405748,0.0,0.0016906170752324597,0.0,0.0,0.0,0.0,0.04564666103127642
FC4,0.04305705059203445,0.0,0.04305705059203445,0.0,0.0,0.007534983853606028,0.03444564047362755,0.04305705059203445,0.0,0.0,0.0,0.03444564047362755,0.0,0.0,0.04305705059203445,0.04305705059203445,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.04305705059203445,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.04305705059203445,0.0,0.04305705059203445,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.0,0.0,0.03552206673842842,0.0,0.04305705059203445,0.04305705059203445,0.04305705059203445,0.0,0.04305705059203445,0.0,0.04305705059203445,0.04305705059203445,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.03767491926803014,0.04305705059203445,0.0
FT8,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0073145245559038665,0.029258098223615466,0.0438871473354232,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.042842215256008356,0.03970741901776385,0.0
F2,0.04490177736202058,0.0,0.04490177736202058,0.0,0.0,0.006548175865294668,0.029934518241347054,0.04490177736202058,0.0,0.0,0.0,0.029934518241347054,0.0,0.0,0.04490177736202058,0.04490177736202058,0.04490177736202058,0.0,0.0,0.0,0.0,0.0,0.04490177736202058,0.04490177736202058,0.0,0.0,0.0,0.04490177736202058,0.0,0.0,0.0,0.040224508886810104,0.0,0.04490177736202058,0.0,0.0,0.028999064546304958,0.0,0.0,0.0,0.0,0.0,0.0,0.03086997193638915,0.0,0.04490177736202058,0.04490177736202058,0.04490177736202058,0.0,0.04490177736202058,0.0,0.04490177736202058,0.04490177736202058,0.0,0.0,0.037418147801683815,0.0,0.0,0.0,0.03367633302151544,0.04396632366697849,0.0
FCz,0.0,0.0691358024691358,0.0,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0691358024691358,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0691358024691358,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0024691358024691358,0.007407407407407408,0.06172839506172839,0.0691358024691358,0.0,0.0691358024691358,0.0,0.0,0.0,0.0691358024691358,0.0,0.06419753086419754,0.0,0.0,0.0012345679012345679,0.0691358024691358,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.06666666666666667
