,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0639269406392694,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0365296803652968,0.0502283105022831,0.0639269406392694,0.0,0.0593607305936073,0.0547945205479452,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07174887892376682,0.0,0.059790732436472344,0.0,0.0,0.0,0.07324364723467862,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.03736920777279522,0.0,0.007473841554559043,0.0,0.07324364723467862,0.0,0.07324364723467862,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0,0.01195814648729447,0.0,0.0029895366218236174,0.0,0.07025411061285501,0.07324364723467862,0.06427503736920777,0.01195814648729447,0.0,0.07324364723467862,0.07324364723467862,0.07324364723467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324364723467862,0.0,0.0
POz,0.11220472440944881,0.0,0.051181102362204724,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.008858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.008858267716535433,0.0,0.0,0.0,0.0344488188976378,0.0,0.004921259842519685,0.0,0.06299212598425197,0.0,0.0531496062992126,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.008858267716535433,0.0,0.001968503937007874,0.0,0.047244094488188976,0.1624015748031496,0.04625984251968504,0.008858267716535433,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0265748031496063,0.06299212598425197,0.0,0.0
PO4,0.0598404255319149,0.0,0.047872340425531915,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.023936170212765957,0.0,0.006648936170212766,0.0,0.07047872340425532,0.0,0.07446808510638298,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.015957446808510637,0.0,0.0026595744680851063,0.0,0.05319148936170213,0.05851063829787234,0.10372340425531915,0.015957446808510637,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0
PO8,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0639269406392694,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0365296803652968,0.0502283105022831,0.0639269406392694,0.0,0.0593607305936073,0.0547945205479452,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0
P6,0.0,0.0,0.0,0.04138851802403204,0.04138851802403204,0.0,0.0,0.036048064085447265,0.04138851802403204,0.04138851802403204,0.0,0.0,0.04138851802403204,0.04138851802403204,0.0,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.021361815754339118,0.0,0.04138851802403204,0.036048064085447265,0.0,0.0,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.03871829105473965,0.0,0.0,0.04138851802403204,0.0,0.0,0.04138851802403204
P2,0.06454816285998013,0.0,0.05561072492552135,0.0,0.0,0.0,0.08639523336643495,0.0,0.0,0.0,0.013902681231380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667328699106256,0.0,0.0,0.013902681231380337,0.0,0.0,0.0,0.03475670307845084,0.0,0.004965243296921549,0.0,0.07348560079443893,0.0,0.07447864945382324,0.0,0.0,0.0019860973187686196,0.0,0.0,0.0,0.013902681231380337,0.0,0.0019860973187686196,0.0,0.047666335650446874,0.06256206554121152,0.05461767626613704,0.013902681231380337,0.0,0.08440913604766634,0.07944389275074479,0.08440913604766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639523336643495,0.0,0.0
CPz,0.06858846918489066,0.0,0.05864811133200795,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.0,0.012922465208747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048707753479125246,0.0,0.0,0.012922465208747515,0.0,0.0,0.0,0.03479125248508946,0.0,0.004970178926441352,0.0,0.0775347912524851,0.0,0.06958250497017893,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.012922465208747515,0.0,0.0019880715705765406,0.0,0.04771371769383698,0.06262425447316103,0.05467196819085487,0.012922465208747515,0.0,0.08250497017892644,0.08349900596421471,0.07952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0
CP4,0.06281661600810537,0.0,0.05369807497467072,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.03546099290780142,0.0,0.005065856129685917,0.0,0.07193515704154002,0.0,0.0790273556231003,0.0,0.0,0.002026342451874367,0.0,0.0,0.0,0.014184397163120567,0.0,0.002026342451874367,0.0,0.0486322188449848,0.06180344478216818,0.05572441742654509,0.014184397163120567,0.0,0.08308004052684904,0.07801418439716312,0.08611955420466058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04226312201772325,0.04158145875937287,0.0,0.0,0.025903203817314247,0.038173142467621,0.046353101567825496,0.0,0.0,0.04226312201772325,0.03885480572597137,0.0,0.04226312201772325,0.03067484662576687,0.04703476482617587,0.04703476482617587,0.023858214042263123,0.0,0.043626448534423996,0.03612815269256987,0.0,0.0,0.044989775051124746,0.04294478527607362,0.0,0.0,0.0,0.04703476482617587,0.0,0.046353101567825496,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021131561008861623,0.0,0.0,0.0,0.0,0.046353101567825496,0.0,0.029993183367416496,0.0,0.0,0.03408316291751875,0.0,0.0,0.04703476482617587
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.035781544256120526,0.04143126177024482,0.04143126177024482,0.0,0.0,0.04143126177024482,0.04143126177024482,0.0,0.04143126177024482,0.04048964218455744,0.04143126177024482,0.04143126177024482,0.02824858757062147,0.0,0.04143126177024482,0.038606403013182675,0.0,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.0,0.04143126177024482,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.04048964218455744,0.0,0.0,0.04143126177024482,0.0,0.0,0.04143126177024482
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.024819855884707767,0.0,0.0,0.040032025620496396,0.040032025620496396,0.0,0.0,0.03042433947157726,0.03763010408326661,0.040032025620496396,0.0,0.0,0.036028823058446756,0.03843074459567654,0.0,0.040032025620496396,0.036028823058446756,0.040032025620496396,0.040032025620496396,0.02321857485988791,0.0,0.040032025620496396,0.032025620496397116,0.0,0.0,0.03923138510808647,0.040032025620496396,0.0,0.0,0.0,0.040032025620496396,0.0,0.040032025620496396,0.0,0.040032025620496396,0.040032025620496396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016012810248198,0.0,0.0,0.024819855884707767,0.0,0.0,0.0,0.0,0.040032025620496396,0.0,0.03362690152121697,0.0,0.0,0.0632506004803843,0.0,0.0,0.040032025620496396
AF4,0.0667302192564347,0.0,0.05624404194470925,0.0,0.0,0.0,0.08960915157292659,0.0,0.0,0.0,0.01334604385128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671115347950429,0.0,0.0,0.01334604385128694,0.0,0.0,0.0,0.03336510962821735,0.0,0.004766444232602479,0.0,0.07816968541468065,0.0,0.07340324118207817,0.0,0.0,0.0019065776930409914,0.0,0.0,0.0,0.01334604385128694,0.0,0.0019065776930409914,0.0,0.04575786463298379,0.06005719733079123,0.052430886558627265,0.01334604385128694,0.0,0.08198284080076262,0.08102955195424213,0.08198284080076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905624404194471,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03889585947302384,0.038268506900878296,0.0,0.0,0.02383939774153074,0.03513174404015056,0.045796737766624844,0.0,0.0,0.03889585947302384,0.035759096612296114,0.0,0.03889585947302384,0.028230865746549563,0.04705144291091593,0.06900878293601004,0.021957340025094103,0.0,0.04454203262233375,0.033249686323713924,0.0,0.0,0.04140526976160602,0.039523212045169384,0.0,0.0,0.0,0.043914680050188205,0.0,0.04893350062735257,0.0,0.04893350062735257,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944792973651192,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.027603513174404015,0.0,0.0,0.03136762860727729,0.0,0.0,0.07151819322459223
