,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.004032258064516129,0.0,0.0,0.075,0.06854838709677419,0.0,0.0016129032258064516,0.04838709677419355,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.049193548387096775,0.0,0.0,0.03467741935483871,0.0016129032258064516,0.0008064516129032258,0.0,0.0,0.0,0.0,0.07096774193548387,0.06532258064516129,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.05725806451612903,0.0,0.075,0.0,0.04032258064516129,0.0,0.07338709677419354,0.075,0.06290322580645161,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.0,0.0,0.024193548387096774
TP7,0.003770739064856712,0.0,0.0,0.07918552036199095,0.0784313725490196,0.0,0.0015082956259426848,0.04524886877828054,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.04600301659125189,0.0,0.0,0.04600301659125189,0.0015082956259426848,0.0007541478129713424,0.0,0.0,0.0,0.0,0.07315233785822021,0.06108597285067873,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.053544494720965306,0.0,0.07616892911010557,0.0,0.03770739064856712,0.0,0.06862745098039216,0.08295625942684766,0.058823529411764705,0.0,0.0,0.023378582202111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.01809954751131222,0.0,0.0,0.02262443438914027
CP3,0.004484304932735426,0.0,0.0,0.07085201793721974,0.06816143497757847,0.0,0.0017937219730941704,0.04932735426008968,0.06995515695067264,0.0,0.0,0.0,0.0,0.0,0.05022421524663677,0.0,0.0,0.03228699551569507,0.0017937219730941704,0.0008968609865470852,0.0,0.0,0.0,0.0,0.07085201793721974,0.06816143497757847,0.0,0.0,0.003587443946188341,0.0,0.0,0.0,0.0,0.059192825112107626,0.0,0.07085201793721974,0.0,0.04484304932735426,0.0,0.07085201793721974,0.07085201793721974,0.06905829596412556,0.0,0.0,0.023318385650224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291479820627803,0.0,0.01883408071748879,0.0,0.0,0.026905829596412557
P1,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0
PO7,0.0,0.04822834645669291,0.0,0.0,0.0,0.04822834645669291,0.0,0.0,0.0,0.03937007874015748,0.04822834645669291,0.04429133858267716,0.0,0.0,0.0,0.04822834645669291,0.04429133858267716,0.0,0.0,0.0,0.04822834645669291,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04232283464566929,0.0,0.0,0.0,0.038385826771653545,0.04822834645669291,0.0,0.0,0.0,0.04822834645669291,0.0,0.04822834645669291,0.0,0.0,0.0,0.00984251968503937,0.047244094488188976,0.0,0.0,0.04625984251968504,0.038385826771653545,0.0,0.0,0.0,0.04429133858267716,0.04822834645669291,0.0,0.0,0.03051181102362205,0.0,0.04822834645669291,0.0,0.045275590551181105,0.0,0.0
PO3,0.0,0.0,0.0,0.06851851851851852,0.044444444444444446,0.0,0.0,0.06481481481481481,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06851851851851852,0.0,0.046296296296296294,0.0,0.06111111111111111,0.06111111111111111,0.05185185185185185,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.049512987012987016,0.0,0.0,0.0,0.049512987012987016,0.0,0.0,0.0,0.03814935064935065,0.049512987012987016,0.048701298701298704,0.0,0.0,0.0,0.049512987012987016,0.044642857142857144,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.0,0.03165584415584415,0.049512987012987016,0.0,0.0,0.0,0.049512987012987016,0.0,0.049512987012987016,0.0,0.0,0.0,0.008116883116883116,0.036525974025974024,0.0,0.0,0.048701298701298704,0.036525974025974024,0.0,0.0,0.0,0.048701298701298704,0.049512987012987016,0.0,0.0,0.03571428571428571,0.0,0.040584415584415584,0.0,0.045454545454545456,0.0,0.0
PO8,0.0,0.046248715313463515,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.046248715313463515,0.046248715313463515,0.046248715313463515,0.0,0.0,0.0,0.046248715313463515,0.046248715313463515,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.046248715313463515,0.046248715313463515,0.0,0.0,0.0,0.03802672147995889,0.046248715313463515,0.0,0.0,0.0,0.046248715313463515,0.0,0.046248715313463515,0.0,0.0,0.0,0.010277492291880781,0.03802672147995889,0.0,0.0,0.046248715313463515,0.045220966084275435,0.0,0.0,0.0,0.046248715313463515,0.046248715313463515,0.0,0.0,0.03905447070914697,0.0,0.04316546762589928,0.0,0.046248715313463515,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.051159072741806554,0.0,0.0,0.0,0.051159072741806554,0.0,0.0,0.0,0.037569944044764186,0.051159072741806554,0.051159072741806554,0.0,0.0,0.0,0.047961630695443645,0.04316546762589928,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.0,0.04476418864908074,0.050359712230215826,0.0,0.0,0.0,0.03117505995203837,0.051159072741806554,0.0,0.0,0.0,0.051159072741806554,0.0,0.051159072741806554,0.0,0.0,0.0,0.007993605115907274,0.03437250199840128,0.0,0.0,0.04636290967226219,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.051159072741806554,0.0,0.0,0.035171862509992005,0.0,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0
TP8,0.0,0.04783163265306122,0.0,0.0,0.0,0.08099489795918367,0.0,0.0,0.0,0.029974489795918366,0.08099489795918367,0.04336734693877551,0.0,0.0,0.0,0.04272959183673469,0.035076530612244895,0.0,0.0,0.0,0.0389030612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.04081632653061224,0.0,0.0,0.0,0.024872448979591837,0.04528061224489796,0.0,0.0,0.0,0.08099489795918367,0.0,0.04528061224489796,0.0,0.0,0.0,0.006377551020408163,0.03125,0.0,0.0,0.0389030612244898,0.028698979591836735,0.0,0.0,0.0,0.04081632653061224,0.07971938775510204,0.0,0.0,0.02806122448979592,0.0,0.035076530612244895,0.0,0.03571428571428571,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0484048404840484,0.0,0.0,0.0,0.0484048404840484,0.0,0.0,0.0,0.0407040704070407,0.0484048404840484,0.0484048404840484,0.0,0.0,0.0,0.0484048404840484,0.04400440044004401,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0484048404840484,0.0,0.0,0.0,0.0319031903190319,0.0484048404840484,0.0,0.0,0.0,0.0484048404840484,0.0,0.0484048404840484,0.0,0.0,0.0,0.011001100110011002,0.0319031903190319,0.0,0.0,0.0484048404840484,0.039603960396039604,0.0,0.0,0.0,0.0484048404840484,0.0484048404840484,0.0,0.0,0.047304730473047306,0.0,0.0374037403740374,0.0,0.04400440044004401,0.0,0.0
FT8,0.005112474437627812,0.0,0.0,0.06646216768916155,0.05930470347648262,0.0,0.002044989775051125,0.06032719836400818,0.06646216768916155,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.019427402862985686,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.0,0.0,0.06237218813905931,0.06441717791411043,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.06646216768916155,0.0,0.05112474437627812,0.0,0.06646216768916155,0.06646216768916155,0.06339468302658487,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687
F6,0.0,0.047829937998228524,0.0,0.0,0.0,0.049601417183348095,0.0,0.0,0.0,0.03985828166519043,0.049601417183348095,0.04428697962798937,0.0,0.0,0.0,0.049601417183348095,0.04428697962798937,0.0,0.0,0.0,0.048715677590788306,0.0,0.0,0.0,0.0,0.0,0.046944198405668734,0.042515500442869794,0.0,0.0,0.0,0.03454384410983171,0.047829937998228524,0.0,0.0,0.0,0.049601417183348095,0.0,0.047829937998228524,0.0,0.0,0.0,0.008857395925597875,0.043401240035429584,0.0,0.0,0.046058458813108945,0.03897254207263064,0.0,0.0,0.0,0.04428697962798937,0.049601417183348095,0.0,0.0,0.03188662533215235,0.0,0.048715677590788306,0.0,0.045172719220549155,0.0,0.0
AF8,0.0,0.0,0.0,0.061224489795918366,0.04846938775510204,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.061224489795918366,0.061224489795918366,0.058673469387755105,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.058673469387755105,0.0,0.0,0.05357142857142857
AF4,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04023972602739726,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04708904109589041,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.046232876712328765,0.0,0.0,0.0,0.03339041095890411,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.008561643835616438,0.03767123287671233,0.0,0.0,0.04794520547945205,0.038527397260273974,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.03595890410958904,0.0,0.04195205479452055,0.0,0.04708904109589041,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.007662835249042145,0.0,0.0,0.05938697318007663,0.05747126436781609,0.0,0.0038314176245210726,0.05938697318007663,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.007662835249042145,0.0038314176245210726,0.0019157088122605363,0.0,0.0,0.0,0.0,0.05938697318007663,0.05938697318007663,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.05938697318007663,0.05938697318007663,0.05938697318007663,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.03639846743295019,0.0,0.0,0.05555555555555555
