,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.08791208791208792,0.0,0.0,0.09203296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0027472527472527475,0.004120879120879121,0.005494505494505495,0.0,0.0673076923076923,0.0,0.0,0.0,0.006868131868131868,0.008241758241758242,0.0,0.09478021978021978,0.0,0.028846153846153848,0.0,0.09615384615384616,0.09752747252747253,0.0,0.09340659340659341,0.0,0.0989010989010989,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0782967032967033,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.10158730158730159,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0015873015873015873,0.002380952380952381,0.0031746031746031746,0.0,0.06428571428571428,0.020634920634920634,0.0,0.0,0.003968253968253968,0.004761904761904762,0.0,0.09761904761904762,0.0,0.016666666666666666,0.0,0.05396825396825397,0.173015873015873,0.0,0.06190476190476191,0.0,0.06984126984126984,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.11428571428571428,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.039493293591654245,0.0,0.05365126676602087,0.08271236959761549,0.04843517138599106,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.09388971684053651,0.05141579731743666,0.0,0.0,0.06706408345752608,0.03502235469448584,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263785394932937,0.0,0.0,0.0,0.0,0.0,0.0,0.039493293591654245,0.04694485842026826,0.0,0.0,0.11624441132637854,0.0,0.0,0.05290611028315946,0.0
PO8,0.0,0.01945945945945946,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324324324324324,0.08216216216216216,0.0,0.005405405405405406,0.08540540540540541,0.0,0.0,0.0,0.0,0.0,0.01945945945945946,0.04216216216216216,0.0,0.021621621621621623,0.003243243243243243,0.004324324324324324,0.0,0.06594594594594595,0.01945945945945946,0.0,0.0,0.005405405405405406,0.006486486486486486,0.0,0.08540540540540541,0.0,0.022702702702702703,0.0,0.07027027027027027,0.08540540540540541,0.0,0.10162162162162162,0.0,0.08540540540540541,0.0,0.011891891891891892,0.014054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0745945945945946,0.004324324324324324,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.09343715239154617,0.0,0.0,0.09566184649610679,0.0,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.002224694104560623,0.0033370411568409346,0.004449388209121246,0.0,0.07675194660734148,0.0,0.0,0.0,0.0055617352614015575,0.006674082313681869,0.0,0.09899888765294772,0.0,0.02335928809788654,0.0,0.0778642936596218,0.10122358175750834,0.0,0.0867630700778643,0.0,0.10011123470522804,0.0,0.0,0.01557285873192436,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08453837597330367,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004424778761061947,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.3053097345132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.33185840707964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.08287292817679558,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.022099447513812154,0.0,0.08287292817679558,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.08287292817679558,0.0,0.022099447513812154,0.0,0.04419889502762431,0.08287292817679558,0.0,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0718232044198895,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.060859188544152745,0.0,0.0,0.06205250596658711,0.0,0.06324582338902147,0.06324582338902147,0.06324582338902147,0.0,0.06324582338902147,0.0,0.0,0.0,0.0,0.0,0.06324582338902147,0.06324582338902147,0.0,0.0,0.06324582338902147,0.05608591885441527,0.0,0.0,0.0,0.0,0.0,0.06324582338902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324582338902147,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.06324582338902147,0.0,0.0,0.06324582338902147,0.0,0.0,0.06324582338902147,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.05543933054393305,0.0,0.06589958158995816,0.06589958158995816,0.06380753138075314,0.0,0.05753138075313807,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.06589958158995816,0.0,0.0,0.06589958158995816,0.049163179916317995,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.06485355648535565,0.0,0.0,0.06589958158995816,0.0,0.0,0.06589958158995816,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.1022167487684729,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.0,0.0024630541871921183,0.003694581280788177,0.0049261083743842365,0.0,0.08497536945812807,0.0,0.0,0.0,0.006157635467980296,0.007389162561576354,0.0,0.08497536945812807,0.0,0.0049261083743842365,0.0,0.04310344827586207,0.1354679802955665,0.0,0.05788177339901478,0.0,0.06773399014778325,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.15147783251231528,0.0,0.0,0.13177339901477833,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0375886524822695,0.0,0.05106382978723404,0.07872340425531915,0.04609929078014184,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.09858156028368795,0.04893617021276596,0.0,0.0,0.06312056737588652,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780141843971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0375886524822695,0.04468085106382979,0.0,0.0,0.15602836879432624,0.0,0.0,0.05035460992907802,0.0
AF8,0.36037441497659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0171606864274571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.1357254290171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277691107644305,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.00471253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770028275212064,0.1112158341187559,0.0,0.0,0.07257304429783223,0.0,0.0,0.0,0.0,0.0,0.0,0.02639019792648445,0.0,0.001885014137606032,0.002827521206409048,0.003770028275212064,0.0,0.07445805843543826,0.0,0.0,0.0,0.00471253534401508,0.005655042412818096,0.0,0.09613572101790764,0.0,0.019792648444863337,0.0,0.05089538171536286,0.1347785108388313,0.0,0.06220546654099906,0.0,0.06974552309142319,0.0,0.0,0.013195098963242224,0.0,0.0,0.0,0.1055607917059378,0.0,0.0,0.1357210179076343,0.0,0.0
F2,0.0,0.02003338898163606,0.0,0.0,0.011686143572621035,0.0,0.05008347245409015,0.0,0.0,0.04424040066777963,0.0,0.05843071786310518,0.05926544240400668,0.05342237061769616,0.0,0.048414023372287146,0.0,0.0,0.0,0.021702838063439065,0.0,0.05843071786310518,0.05759599332220367,0.007512520868113523,0.0,0.05926544240400668,0.06176961602671119,0.0,0.0,0.010851419031719533,0.0,0.0,0.05759599332220367,0.0,0.00667779632721202,0.012520868113522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.04424040066777963,0.052587646076794656,0.0,0.0,0.05926544240400668,0.0,0.0,0.08013355592654424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
