,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.040880503144654086,0.040880503144654086,0.033542976939203356,0.040880503144654086,0.033542976939203356,0.027253668763102725,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0220125786163522,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.039832285115303984,0.0,0.040880503144654086,0.040880503144654086,0.0,0.010482180293501049,0.040880503144654086,0.0,0.0,0.040880503144654086,0.025157232704402517,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0
TP7,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.06598114824335904,0.007712082262210797,0.05312767780634105,0.0,0.06598114824335904,0.005141388174807198,0.0,0.0,0.05998286203941731,0.0,0.0,0.0,0.00856898029134533,0.0,0.0,0.009425878320479864,0.06426735218508997,0.0,0.05312767780634105,0.0,0.0,0.0,0.0,0.06598114824335904,0.0,0.0,0.06598114824335904,0.05398457583547558,0.0,0.0,0.030848329048843187,0.0,0.0,0.06426735218508997,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.06255355612682091,0.0,0.0,0.06598114824335904,0.0,0.06598114824335904,0.0,0.0,0.0
CP3,0.0,0.03761283851554664,0.034102306920762285,0.01805416248746239,0.03811434302908726,0.028585757271815445,0.015045135406218655,0.0,0.0,0.0,0.034102306920762285,0.0,0.0,0.023069207622868605,0.0,0.0,0.034102306920762285,0.0,0.0,0.0,0.03460381143430291,0.030591775325977934,0.0,0.0,0.0,0.0,0.020060180541624874,0.04613841524573721,0.0,0.0,0.0,0.0366098294884654,0.05366098294884654,0.0,0.0,0.0,0.0,0.0,0.06318956870611836,0.019558676028084254,0.0,0.062186559679037114,0.06318956870611836,0.0,0.015045135406218655,0.06268806419257773,0.0,0.0,0.03610832497492478,0.018555667001003008,0.05667001003009027,0.041123370110330994,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.03911735205616851,0.0,0.0
P1,0.0050022737608003635,0.034106412005457026,0.03137789904502047,0.01637107776261937,0.035015916325602546,0.02592087312414734,0.013642564802182811,0.0,0.0,0.0,0.030923146884947704,0.0,0.0,0.020918599363346977,0.0,0.0,0.030923146884947704,0.0,0.0,0.0,0.031832651205093224,0.02773988176443838,0.0,0.0,0.0,0.0,0.018190086402910415,0.04229195088676671,0.0,0.0,0.0,0.03365165984538426,0.049567985447930875,0.0,0.0,0.0,0.0,0.0,0.08640291041382446,0.017735334242837655,0.0,0.05638926784902228,0.09004092769440655,0.0,0.030013642564802184,0.062301045929968164,0.0,0.0,0.03274215552523874,0.01682582992269213,0.05138699408822192,0.03774442928603911,0.0,0.0,0.0,0.0,0.0,0.035015916325602546,0.0,0.035925420645748066,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.03522504892367906,0.0,0.005870841487279843,0.0,0.0273972602739726,0.0,0.03913894324853229,0.0,0.21330724070450097,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.007827788649706457,0.009784735812133072,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.31898238747553814,0.0,0.0,0.0,0.09197651663405088,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.015655577299412915,0.0,0.009784735812133072,0.0,0.0,0.0
PO3,0.027923211169284468,0.031413612565445025,0.02268760907504363,0.0034904013961605585,0.031413612565445025,0.0034904013961605585,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02443280977312391,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.013961605584642234,0.0,0.04886561954624782,0.11518324607329843,0.0,0.14485165794066318,0.06631762652705062,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0
POz,0.0,0.036138613861386136,0.032673267326732675,0.01782178217821782,0.03663366336633663,0.027227722772277228,0.01485148514851485,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.02277227722772277,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.03316831683168317,0.030198019801980197,0.0,0.0,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.0,0.03514851485148515,0.05396039603960396,0.0,0.0,0.0,0.0,0.0,0.06980198019801981,0.019306930693069307,0.0,0.060396039603960394,0.06782178217821783,0.0,0.01881188118811881,0.06881188118811882,0.0,0.0,0.03564356435643564,0.018316831683168316,0.05495049504950495,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.0,0.03762376237623762,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.06502890173410404,0.006502890173410405,0.04552023121387283,0.0,0.06286127167630058,0.004335260115606936,0.0,0.0,0.08815028901734104,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.007947976878612716,0.07369942196531792,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.05563583815028902,0.0,0.0,0.0657514450867052,0.04335260115606936,0.0,0.0,0.024566473988439308,0.0,0.0,0.05202312138728324,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0888728323699422,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.05852601156069364,0.0,0.05635838150289017,0.0,0.0,0.0
P6,0.0,0.0437192118226601,0.03940886699507389,0.022167487684729065,0.04433497536945813,0.03263546798029557,0.01847290640394089,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.02832512315270936,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.04002463054187192,0.037561576354679806,0.0,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.042487684729064036,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.02401477832512315,0.0,0.04433497536945813,0.04433497536945813,0.0,0.011083743842364532,0.04433497536945813,0.0,0.0,0.0437192118226601,0.022783251231527094,0.04433497536945813,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0
P2,0.0,0.03978494623655914,0.03978494623655914,0.03118279569892473,0.03978494623655914,0.03978494623655914,0.03118279569892473,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.03978494623655914,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.03978494623655914,0.03978494623655914,0.0,0.0,0.0,0.0,0.035483870967741936,0.03978494623655914,0.0,0.0,0.0,0.03978494623655914,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.02795698924731183,0.0,0.03978494623655914,0.03978494623655914,0.0,0.0,0.03978494623655914,0.0,0.0,0.03978494623655914,0.03870967741935484,0.03978494623655914,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.03978494623655914,0.0,0.0
CPz,0.0,0.03766951280763436,0.03515821195379206,0.01808136614766449,0.03917629331993973,0.02862882973380211,0.015067805123053743,0.0,0.0,0.0,0.03415369161225515,0.0,0.0,0.023103967855349072,0.0,0.0,0.03415369161225515,0.0,0.0,0.0,0.03566047212456052,0.03063787041687594,0.0,0.0,0.0,0.0,0.020090406830738324,0.0467101958814666,0.0,0.0,0.0,0.03766951280763436,0.048719236564540434,0.0,0.0,0.0,0.0,0.0,0.06880964339527876,0.019588146659969864,0.0,0.057759919638372674,0.05876443997990959,0.0,0.009040683073832245,0.057759919638372674,0.0,0.0,0.03616273229532898,0.01858362631843295,0.06780512305374184,0.04168759417378202,0.0,0.0,0.0,0.0,0.0,0.03917629331993973,0.0,0.04018081366147665,0.0,0.0
CP4,0.0,0.04337767495662233,0.03932909196067091,0.020821283979178717,0.04337767495662233,0.03296703296703297,0.01735106998264893,0.0,0.0,0.0,0.03932909196067091,0.0,0.0,0.026604973973395025,0.0,0.0,0.03932909196067091,0.0,0.0,0.0,0.03990746096009254,0.035280508964719494,0.0,0.0,0.0,0.0,0.02313475997686524,0.04569115095430885,0.0,0.0,0.0,0.042220936957779065,0.042220936957779065,0.0,0.0,0.0,0.0,0.0,0.04800462695199537,0.022556390977443608,0.0,0.04800462695199537,0.04800462695199537,0.0,0.010410641989589358,0.04742625795257374,0.0,0.0,0.04164256795835743,0.021399652978600348,0.04800462695199537,0.04684788895315211,0.0,0.0,0.0,0.0,0.0,0.04337767495662233,0.0,0.04337767495662233,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.057738572574178026,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.007217321571772253,0.05052125100240577,0.0,0.0681635926222935,0.0048115477145148355,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.00801924619085806,0.0,0.0,0.008821170809943865,0.07137129109863673,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.060144346431435444,0.0,0.0,0.07056936647955092,0.046511627906976744,0.0,0.0,0.02566158781074579,0.0,0.0,0.056134723336006415,0.0,0.0,0.0136327185244587,0.0,0.0,0.0,0.07137129109863673,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06335204490777867,0.0,0.06094627105052125,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.005545286506469501,0.038817005545286505,0.0,0.05545286506469501,0.0036968576709796672,0.0,0.0,0.04867529266789895,0.0,0.0,0.0,0.0061614294516327784,0.0,0.0,0.006777572396796057,0.051756007393715345,0.0,0.03820086260012323,0.03512014787430684,0.0,0.014787430683918669,0.0,0.053604436229205174,0.0,0.0,0.056685150955021565,0.04251386321626617,0.0,0.0,0.022181146025878003,0.0,0.0,0.04682686383240912,0.0,0.0,0.0061614294516327784,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.05052372150338879,0.0,0.0,0.17991373998767715,0.0,0.054220579174368455,0.027110289587184228,0.0,0.0
F6,0.0,0.043503480278422275,0.04118329466357309,0.02088167053364269,0.04524361948955916,0.03306264501160093,0.01740139211136891,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.02668213457076566,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.04176334106728538,0.03538283062645012,0.0,0.0,0.0,0.0,0.02320185614849188,0.04524361948955916,0.0,0.0,0.0,0.04408352668213457,0.043503480278422275,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.02262180974477958,0.0,0.04524361948955916,0.04582366589327146,0.0,0.010440835266821345,0.04408352668213457,0.0,0.0,0.04176334106728538,0.021461716937354988,0.04640371229698376,0.043503480278422275,0.0,0.0,0.0,0.0,0.0,0.04582366589327146,0.0,0.04640371229698376,0.0,0.0
AF8,0.10114777618364419,0.0,0.0,0.0,0.0,0.0,0.0,0.05810616929698709,0.006456241032998565,0.04519368723098996,0.0,0.062410329985652796,0.00430416068866571,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.007890961262553802,0.05810616929698709,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.06312769010043041,0.0,0.0,0.06384505021520803,0.04949784791965567,0.0,0.0,0.02582496413199426,0.0,0.0,0.054519368723098996,0.0,0.0,0.005021520803443328,0.0,0.0,0.0,0.05810616929698709,0.0,0.0,0.0,0.0,0.0,0.05667144906743185,0.0,0.0,0.06456241032998565,0.0,0.10903873744619799,0.0,0.0,0.0
AF4,0.004203888596952181,0.0394114555964267,0.037309511297950605,0.018917498686284815,0.040987913820283765,0.02995270625328429,0.015764582238570676,0.0,0.0,0.0,0.03573305307409354,0.0,0.0,0.02417235943247504,0.0,0.0,0.03573305307409354,0.0,0.0,0.0,0.03783499737256963,0.03205465055176038,0.0,0.0,0.0,0.0,0.021019442984760904,0.04151339989490278,0.011560693641618497,0.0,0.0,0.039936941671045716,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04308985811875985,0.020493956910141883,0.0,0.040987913820283765,0.04256437204414083,0.0,0.009458749343142408,0.040987913820283765,0.0,0.0,0.03783499737256963,0.019442984760903836,0.04256437204414083,0.0394114555964267,0.0,0.0,0.0,0.0,0.021019442984760904,0.04151339989490278,0.0,0.09406200735680505,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
