,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.029467680608365018,0.0,0.060361216730038025,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.04657794676806084,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.0,0.03612167300380228,0.0,0.0,0.03184410646387833,0.036596958174904944,0.0,0.0,0.0,0.02709125475285171,0.0,0.0,0.030418250950570342,0.0,0.0,0.05370722433460076,0.0,0.0,0.0,0.0,0.0,0.0,0.05655893536121673,0.0,0.04515209125475285,0.060361216730038025,0.0,0.0,0.02709125475285171,0.060836501901140684,0.0,0.03897338403041825,0.060361216730038025,0.04800380228136882,0.053231939163498096,0.03326996197718631,0.0,0.03564638783269962,0.04800380228136882,0.0,0.0,0.0,0.03184410646387833,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.048654244306418216,0.0,0.0,0.013457556935817806,0.0,0.08281573498964803,0.030020703933747412,0.0,0.07556935817805382,0.0,0.0,0.07763975155279502,0.08178053830227744,0.0,0.0,0.054865424430641824,0.0,0.0,0.07971014492753623,0.0,0.009316770186335404,0.0,0.014492753623188406,0.041407867494824016,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.06521739130434782,0.0,0.0,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0097442143727162,0.0,0.08038976857490865,0.03532277710109622,0.0,0.07917174177831912,0.0,0.0,0.07551766138855055,0.08038976857490865,0.0,0.0,0.06090133982947625,0.0,0.0,0.08038976857490865,0.0,0.0097442143727162,0.0,0.0097442143727162,0.04263093788063337,0.0,0.0,0.08038976857490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.0779537149817296,0.0,0.0,0.08038976857490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673568818514007,0.0,0.0,0.0
PO4,0.04147812971342383,0.0,0.042986425339366516,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.0,0.042232277526395176,0.042986425339366516,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042232277526395176,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0
PO8,0.026149304091100802,0.0,0.05946857865879376,0.0,0.0,0.010122311261071278,0.0,0.0,0.0,0.0,0.05061155630535639,0.0,0.0,0.0,0.0,0.0,0.03374103753690426,0.0,0.0,0.03205398566005905,0.0,0.0,0.02825811893715732,0.03247574862927035,0.0,0.0,0.0,0.024040489245044285,0.0,0.0,0.026992830029523407,0.0,0.0,0.04850274145929987,0.0,0.0,0.0,0.0,0.0,0.0,0.05314213412062421,0.0,0.04301982285955293,0.05440742302825812,0.0,0.0,0.024040489245044285,0.11429776465626318,0.0,0.03500632644453817,0.061577393504850274,0.044706874736398144,0.052720371151412905,0.029523407844791228,0.0,0.03163222269084774,0.05525094896668072,0.0,0.0,0.0,0.02825811893715732,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.036776212832550864,0.0,0.0,0.010172143974960876,0.0,0.12284820031298904,0.02269170579029734,0.0,0.05868544600938967,0.0,0.0,0.06103286384976526,0.11267605633802817,0.0,0.0,0.041471048513302036,0.0,0.0,0.0649452269170579,0.0,0.007042253521126761,0.0,0.011737089201877934,0.03129890453834116,0.0,0.0,0.10250391236306729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061815336463223784,0.05086071987480438,0.0,0.0,0.14397496087636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.0,0.0,0.0
P2,0.034926470588235295,0.0,0.0508578431372549,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0508578431372549,0.0,0.0,0.0,0.0,0.0,0.04105392156862745,0.0,0.0,0.03982843137254902,0.0,0.0,0.03553921568627451,0.03982843137254902,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0392156862745098,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.04840686274509804,0.0,0.03799019607843137,0.0508578431372549,0.0,0.0,0.034926470588235295,0.0508578431372549,0.0,0.04963235294117647,0.0508578431372549,0.04105392156862745,0.04534313725490196,0.03860294117647059,0.0,0.0392156862745098,0.0508578431372549,0.0,0.0,0.0,0.03615196078431373,0.0
CPz,0.028130671506352088,0.0,0.06352087114337568,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.04809437386569873,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.034482758620689655,0.0,0.0,0.030399274047186932,0.034936479128856626,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.029038112522686024,0.0,0.0,0.052177858439201454,0.0,0.0,0.0,0.0,0.0,0.0,0.05716878402903811,0.0,0.04582577132486389,0.05852994555353902,0.0,0.0,0.02586206896551724,0.0662431941923775,0.0,0.03765880217785844,0.06533575317604355,0.04809437386569873,0.05490018148820327,0.03176043557168784,0.0,0.03402903811252268,0.050362976406533574,0.0,0.0,0.0,0.030399274047186932,0.0
CP4,0.03239289446185998,0.0,0.055381400208986416,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.03918495297805643,0.0,0.0,0.03500522466039707,0.03918495297805643,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.03343782654127482,0.0,0.0,0.05276907001044932,0.0,0.0,0.0,0.0,0.0,0.0,0.055381400208986416,0.0,0.050156739811912224,0.05172413793103448,0.0,0.0,0.029780564263322883,0.055381400208986416,0.0,0.03396029258098224,0.055381400208986416,0.054336468129571575,0.055381400208986416,0.03657262277951933,0.0,0.038662486938349006,0.040229885057471264,0.0,0.0,0.0,0.03500522466039707,0.0
TP8,0.03022915650901999,0.0,0.05899561189663579,0.0,0.0,0.011701608971233545,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.03803022915650902,0.0,0.0,0.03705509507557289,0.0,0.0,0.03266699171136031,0.03754266211604096,0.0,0.0,0.0,0.02779132130667967,0.0,0.0,0.031204290589956118,0.0,0.0,0.05509507557289127,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.04826913700633837,0.05411994149195514,0.0,0.0,0.02779132130667967,0.06045831301803998,0.0,0.03461725987323257,0.05802047781569966,0.051682106289614824,0.05997074597757192,0.034129692832764506,0.0,0.036567528035104824,0.0424183325207216,0.0,0.0,0.0,0.03266699171136031,0.0
C6,0.03956604977664327,0.0,0.04467134652201659,0.0,0.0,0.015315890236119975,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0,0.0,0.0,0.0,0.04467134652201659,0.0,0.0,0.04467134652201659,0.0,0.0,0.042118698149329926,0.04467134652201659,0.0,0.0,0.0,0.036375239310784936,0.0,0.0,0.03956604977664327,0.0,0.0,0.04467134652201659,0.0,0.0,0.0,0.0,0.0,0.0,0.04467134652201659,0.0,0.04467134652201659,0.04467134652201659,0.0,0.0,0.036375239310784936,0.04467134652201659,0.0,0.0389278876834716,0.04467134652201659,0.04467134652201659,0.04467134652201659,0.04403318442884493,0.0,0.04467134652201659,0.04403318442884493,0.0,0.0,0.0,0.042756860242501596,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03803680981595092,0.0,0.046012269938650305,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.04539877300613497,0.0,0.0,0.041104294478527606,0.046012269938650305,0.0,0.0,0.0,0.03496932515337423,0.0,0.0,0.03865030674846626,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04539877300613497,0.046012269938650305,0.0,0.0,0.03496932515337423,0.046012269938650305,0.0,0.03803680981595092,0.046012269938650305,0.044171779141104296,0.04539877300613497,0.04294478527607362,0.0,0.04539877300613497,0.04294478527607362,0.0,0.0,0.0,0.041104294478527606,0.0
FT8,0.03139240506329114,0.0,0.054177215189873416,0.0,0.0,0.012151898734177215,0.0,0.0,0.0,0.0,0.05974683544303797,0.0,0.0,0.0,0.0,0.0,0.03848101265822785,0.0,0.0,0.0369620253164557,0.0,0.0,0.033417721518987344,0.0369620253164557,0.0,0.0,0.0,0.028860759493670885,0.0,0.0,0.03240506329113924,0.0,0.0,0.04607594936708861,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.035443037974683546,0.053164556962025315,0.0,0.0,0.028860759493670885,0.06632911392405064,0.0,0.0420253164556962,0.05721518987341772,0.0410126582278481,0.04607594936708861,0.035443037974683546,0.0,0.03645569620253165,0.06531645569620254,0.0,0.0,0.0,0.033924050632911394,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.012711864406779662,0.0,0.0815677966101695,0.03072033898305085,0.0,0.07733050847457627,0.0,0.0,0.07733050847457627,0.0815677966101695,0.0,0.0,0.05614406779661017,0.0,0.0,0.08050847457627118,0.0,0.009533898305084746,0.0,0.012711864406779662,0.0413135593220339,0.0,0.0,0.0815677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944915254237288,0.06779661016949153,0.0,0.0,0.0815677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944915254237288,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.041168658698539175,0.0,0.04448871181938911,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.039176626826029216,0.0,0.0,0.0,0.0,0.0,0.04448871181938911,0.0,0.0,0.04448871181938911,0.0,0.0,0.04448871181938911,0.04448871181938911,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.03851261620185923,0.0,0.0,0.04448871181938911,0.0,0.0,0.0,0.0,0.0,0.0,0.04448871181938911,0.0,0.04448871181938911,0.04448871181938911,0.0,0.0,0.03652058432934927,0.04448871181938911,0.0,0.037848605577689244,0.04448871181938911,0.04448871181938911,0.04448871181938911,0.04316069057104914,0.0,0.04448871181938911,0.04316069057104914,0.0,0.0,0.0,0.043824701195219126,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
