,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06,0.04666666666666667,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06666666666666667,0.02,0.0,0.06666666666666667,0.0
PO7,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.0,0.045112781954887216,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.022556390977443608,0.0,0.06015037593984962,0.0
PO3,0.0,0.044270833333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.038411458333333336,0.0,0.0,0.041015625,0.016927083333333332,0.0,0.041015625,0.0,0.0390625,0.04296875,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505208333333336,0.0,0.043619791666666664,0.029947916666666668,0.006510416666666667,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.080078125,0.0,0.0,0.046223958333333336,0.0,0.038411458333333336,0.046223958333333336,0.044270833333333336,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.037760416666666664,0.0,0.078125
POz,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.10064935064935066,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06168831168831169,0.0,0.1038961038961039,0.022727272727272728,0.022727272727272728,0.0,0.09740259740259741,0.09090909090909091,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.1038961038961039,0.0
PO4,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.12,0.013333333333333334,0.013333333333333334,0.0,0.09666666666666666,0.11333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01,0.0,0.12,0.0
PO8,0.0,0.04781997187060478,0.0,0.0,0.0,0.03938115330520394,0.0,0.04149085794655415,0.0,0.0,0.04571026722925457,0.01828410689170183,0.0,0.04571026722925457,0.0,0.04289732770745429,0.04781997187060478,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727144866385373,0.0,0.047116736990154715,0.03234880450070324,0.007032348804500703,0.0,0.0,0.0450070323488045,0.0,0.03938115330520394,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.051336146272855133,0.0,0.0,0.051336146272855133,0.0,0.04149085794655415,0.051336146272855133,0.046413502109704644,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.04219409282700422,0.0,0.052039381153305204
P6,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0
P2,0.0,0.04773462783171521,0.0,0.0,0.0,0.0412621359223301,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.021035598705501618,0.0,0.043689320388349516,0.0,0.0412621359223301,0.04611650485436893,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288025889967637,0.0,0.04692556634304207,0.03398058252427184,0.008090614886731391,0.0,0.0,0.04773462783171521,0.0,0.042071197411003236,0.0,0.0,0.0,0.04288025889967637,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.04773462783171521,0.0,0.04692556634304207,0.04773462783171521,0.04773462783171521,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03964401294498382,0.0,0.04773462783171521
CPz,0.0,0.04741980474198047,0.0,0.0,0.0,0.03905160390516039,0.0,0.041143654114365415,0.0,0.0,0.046722454672245464,0.01813110181311018,0.0,0.046722454672245464,0.0,0.042538354253835425,0.04741980474198047,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695955369595537,0.0,0.046722454672245464,0.03207810320781032,0.00697350069735007,0.0,0.0,0.044630404463040445,0.0,0.03905160390516039,0.0,0.0,0.0,0.045327754532775454,0.0,0.0,0.0,0.05090655509065551,0.0,0.0,0.05160390516039052,0.0,0.041143654114365415,0.05230125523012552,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.042538354253835425,0.0,0.05299860529986053
CP4,0.0,0.04954268292682927,0.0,0.0,0.0,0.040396341463414635,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.019817073170731708,0.0,0.042682926829268296,0.0,0.040396341463414635,0.04496951219512195,0.051067073170731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040396341463414635,0.0,0.04573170731707317,0.03353658536585366,0.007621951219512195,0.0,0.0,0.04725609756097561,0.0,0.041158536585365856,0.0,0.0,0.0,0.041920731707317076,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.04878048780487805,0.0,0.04496951219512195,0.04878048780487805,0.051067073170731704,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.038871951219512195,0.0,0.051829268292682924
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.02510460251046025,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.04184100418410042,0.0,0.09205020920502092,0.03765690376569038,0.029288702928870293,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.2510460251046025,0.0,0.0,0.04184100418410042,0.012552301255230125,0.0,0.1506276150627615,0.0
FC4,0.0,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.04407135362014691,0.025183630640083946,0.0,0.04407135362014691,0.0,0.04407135362014691,0.04407135362014691,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691,0.03987408184679958,0.01049317943336831,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691,0.04407135362014691,0.04407135362014691,0.0,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.036585365853658534,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.06097560975609756,0.0,0.08536585365853659,0.054878048780487805,0.042682926829268296,0.0,0.036585365853658534,0.018292682926829267,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.07926829268292683,0.018292682926829267,0.0,0.08536585365853659,0.0
AF8,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0
AF4,0.0,0.04306969459671104,0.0,0.0,0.0,0.04306969459671104,0.0,0.04306969459671104,0.0,0.0,0.047768206734534066,0.020360219263899765,0.0,0.047768206734534066,0.0,0.04698512137823023,0.047768206734534066,0.047768206734534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837118245888802,0.0,0.04620203602192639,0.036021926389976505,0.007830853563038372,0.0,0.0,0.042286609240407204,0.0,0.042286609240407204,0.0,0.0,0.0,0.047768206734534066,0.0,0.0,0.0,0.04698512137823023,0.0,0.0,0.047768206734534066,0.0,0.039937353171495694,0.047768206734534066,0.04150352388410337,0.0,0.0,0.0,0.03288958496476116,0.0,0.0,0.0,0.04698512137823023,0.0,0.047768206734534066
F2,0.0,0.0,0.0,0.011444921316165951,0.01430615164520744,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.06866952789699571,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.031473533619456366,0.0,0.12303290414878398,0.012875536480686695,0.010014306151645207,0.0,0.044349070100143065,0.05007153075822604,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.01859799713876967,0.004291845493562232,0.0,0.3190271816881259,0.0
FCz,0.0,0.04236760124610592,0.0,0.0,0.0,0.03489096573208723,0.0,0.0367601246105919,0.0,0.0,0.041744548286604365,0.0161993769470405,0.0,0.04236760124610592,0.0,0.038006230529595016,0.04236760124610592,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302180685358255,0.0,0.041744548286604365,0.02866043613707165,0.006230529595015576,0.0,0.0,0.03987538940809969,0.0,0.03489096573208723,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.04610591900311527,0.0,0.0367601246105919,0.04735202492211838,0.04236760124610592,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.038006230529595016,0.0,0.09595015576323987
