,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0045351473922902496,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.047619047619047616,0.045351473922902494,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
PO4,0.0660436137071651,0.0,0.041744548286604365,0.0,0.041744548286604365,0.0,0.0,0.0,0.0,0.0,0.0,0.049221183800623056,0.029906542056074768,0.0,0.04361370716510903,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.06791277258566979,0.0,0.0,0.0012461059190031153,0.0,0.047975077881619935,0.04299065420560748,0.04423676012461059,0.03426791277258567,0.0,0.058566978193146414,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.08660436137071652,0.013707165109034268,0.0,0.07040498442367601,0.0,0.08598130841121496,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302180685358255,0.0
PO8,0.04793028322440087,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.004357298474945534,0.0,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04793028322440087,0.0457516339869281,0.0,0.04793028322440087,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.11740331491712708,0.0,0.0,0.0,0.0,0.0,0.08425414364640885,0.0,0.0,0.11878453038674033,0.0,0.0,0.0,0.11878453038674033,0.0,0.0,0.08701657458563536,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.008287292817679558,0.012430939226519336,0.0,0.004143646408839779,0.0,0.0,0.11187845303867404
P2,0.05678022712090848,0.0,0.0447561790247161,0.0,0.04342017368069472,0.0,0.0,0.0,0.0,0.0,0.0,0.05076820307281229,0.03206412825651302,0.0,0.04676018704074816,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0013360053440213762,0.0,0.05076820307281229,0.04609218436873747,0.047428189712758854,0.03674014696058784,0.0,0.049432197728790914,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.07548430193720775,0.014696058784235137,0.0,0.07414829659318638,0.0,0.07548430193720775,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035404141616566465,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.09183673469387756,0.0,0.030612244897959183,0.0,0.0,0.09183673469387756
CP4,0.06546134663341646,0.0,0.04177057356608479,0.0,0.04177057356608479,0.0,0.0,0.0,0.0,0.0,0.0,0.049251870324189526,0.029925187032418952,0.0,0.043640897755610975,0.0,0.0,0.01683291770573566,0.0,0.0,0.0,0.0,0.0,0.06795511221945137,0.0,0.0,0.0012468827930174563,0.0,0.04800498753117207,0.043017456359102244,0.0442643391521197,0.03428927680798005,0.0,0.05798004987531172,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092269326683292,0.0,0.0,0.08665835411471322,0.01371571072319202,0.0,0.07044887780548628,0.0,0.08603491271820449,0.049251870324189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042394014962596,0.0
TP8,0.054599850411368736,0.0,0.05011219147344802,0.0,0.05011219147344802,0.0,0.0,0.0,0.0,0.0,0.0,0.059087509349289455,0.03590127150336574,0.0,0.05235602094240838,0.0,0.0,0.02019446522064323,0.0,0.0,0.0,0.0,0.0,0.05833956619296934,0.0,0.0,0.0014958863126402393,0.0,0.05609573672400898,0.05160807778608826,0.053103964098728494,0.04113687359760658,0.0,0.055347793567688854,0.054599850411368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.059087509349289455,0.016454749439042633,0.0,0.05759162303664921,0.0,0.059087509349289455,0.05833956619296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039640987284966345,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.0,0.03614457831325301,0.0,0.0,0.08433734939759036
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.08653846153846154,0.0,0.028846153846153848,0.0,0.0,0.09615384615384616
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05206286836935167,0.0,0.05206286836935167,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.05206286836935167,0.047151277013752456,0.0,0.05206286836935167,0.0,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0019646365422396855,0.0,0.05206286836935167,0.05206286836935167,0.05206286836935167,0.05009823182711198,0.0,0.05206286836935167,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206286836935167,0.0,0.0,0.05206286836935167,0.021611001964636542,0.0,0.05206286836935167,0.0,0.05206286836935167,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0,0.10977242302543508,0.0,0.0,0.0,0.0,0.0,0.08165997322623829,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0856760374832664,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.11378848728246319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157965194109773,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.10977242302543508,0.0,0.0107095046854083,0.0,0.0,0.0,0.0,0.008032128514056224,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.1499330655957162
