,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
CP3,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.011560693641618497,0.0,0.023121387283236993,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03595206391478029,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.04061251664447404,0.0,0.0,0.06324900133155792,0.0,0.0,0.03595206391478029,0.0,0.06524633821571238,0.0,0.0,0.0758988015978695,0.0,0.0,0.03794940079893475,0.0,0.05858854860186418,0.0,0.049933422103861515,0.039280958721704395,0.0,0.0,0.0659121171770972,0.0,0.03661784287616511,0.02729693741677763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.0,0.0,0.0,0.039280958721704395,0.0,0.0,0.0,0.0,0.0,0.041944074567243674,0.0,0.05392809587217044,0.05525965379494008,0.0426098535286285,0.0,0.0,0.0
PO3,0.0077269800386349004,0.0,0.0412105602060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761107533805538,0.02962009014810045,0.0,0.06052801030264005,0.00128783000643915,0.0,0.021249195106245976,0.0,0.026400515132002575,0.014810045074050225,0.0,0.0,0.0849967804249839,0.0,0.0,0.0,0.07855763039278815,0.0,0.0,0.0,0.0360592401802962,0.0,0.0437862202189311,0.0,0.0,0.0,0.0,0.0,0.0,0.0025756600128783,0.004507405022537025,0.0,0.0,0.10367031551835158,0.0,0.09916291049581455,0.0,0.0,0.039278815196394076,0.08886027044430135,0.08177720540888603,0.009658725048293626,0.0,0.0,0.0463618802318094,0.0,0.0,0.0,0.00643915003219575,0.0038634900193174502,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.008135593220338983,0.0,0.04135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915254237288136,0.031186440677966103,0.0,0.05694915254237288,0.0013559322033898306,0.0,0.020338983050847456,0.0,0.02576271186440678,0.013559322033898305,0.0,0.0,0.08745762711864406,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.03593220338983051,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.002711864406779661,0.0047457627118644066,0.0,0.0,0.10101694915254238,0.0,0.1111864406779661,0.0,0.0,0.03932203389830508,0.08542372881355932,0.07796610169491526,0.010169491525423728,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.006779661016949152,0.004067796610169492,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.049747048903878585,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.05480607082630692,0.049747048903878585,0.0,0.0,0.049747048903878585,0.0,0.0,0.011804384485666104,0.0,0.05480607082630692,0.0,0.0,0.05480607082630692,0.0,0.0,0.047217537942664416,0.0,0.05480607082630692,0.0,0.05480607082630692,0.049747048903878585,0.0,0.0,0.05480607082630692,0.0,0.046374367622259695,0.03456998313659359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143338954468803,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.05480607082630692,0.0,0.05480607082630692,0.05480607082630692,0.047217537942664416,0.0,0.0,0.0
P2,0.011439466158245948,0.0,0.06482364156339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291706387035272,0.011439466158245948,0.0,0.0657769304099142,0.0019065776930409914,0.0,0.037178265014299335,0.0,0.044804575786463297,0.027645376549094377,0.0,0.0,0.06196377502383222,0.0,0.0,0.0,0.0657769304099142,0.0,0.0,0.0,0.058150619637750235,0.0,0.0657769304099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0038131553860819827,0.00667302192564347,0.0,0.0,0.061010486177311724,0.0,0.058150619637750235,0.0,0.0,0.06387035271687322,0.0657769304099142,0.0657769304099142,0.014299332697807437,0.0,0.0,0.0657769304099142,0.0,0.0,0.0,0.009532888465204958,0.005719733079122974,0.0
CPz,0.00684931506849315,0.01141552511415525,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.016552511415525113,0.0,0.06621004566210045,0.001141552511415525,0.0,0.028538812785388126,0.0,0.02910958904109589,0.017123287671232876,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.08105022831050228,0.0,0.0,0.0,0.041666666666666664,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.003995433789954338,0.0,0.0,0.08162100456621005,0.0,0.0747716894977169,0.0,0.0,0.03881278538812785,0.11073059360730593,0.08618721461187215,0.008561643835616438,0.0,0.0,0.048515981735159815,0.0,0.0,0.0,0.005707762557077625,0.003424657534246575,0.0
CP4,0.007303712720632989,0.0,0.048691418137553254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573341448569689,0.02008520998174072,0.0,0.07060255629945222,0.0012172854534388314,0.0,0.02982349360925137,0.0,0.0310407790626902,0.018259281801582473,0.0,0.0,0.06573341448569689,0.0,0.0,0.0,0.0894704808277541,0.0,0.0,0.0,0.04382227632379793,0.0,0.05112598904443092,0.0,0.0,0.0,0.0,0.0,0.0,0.002434570906877663,0.00426049908703591,0.0,0.0,0.08034083992696288,0.0,0.07303712720632989,0.0,0.0,0.041387705416920266,0.09129640900791236,0.09373097991479001,0.009129640900791236,0.0,0.0,0.051734631771150334,0.0,0.0,0.0,0.006086427267194157,0.0036518563603164943,0.0
TP8,0.039603960396039604,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.039603960396039604,0.0,0.052805280528052806,0.006600660066006601,0.0,0.026402640264026403,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0231023102310231,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951,0.052805280528052806,0.052805280528052806,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.033003300330033,0.019801980198019802,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.048,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.056,0.0488,0.0,0.0,0.0504,0.0,0.0,0.0144,0.0,0.056,0.0,0.0,0.0552,0.0,0.0,0.0456,0.0,0.056,0.0,0.056,0.0472,0.0,0.0,0.056,0.0,0.044,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.056,0.056,0.048,0.0,0.0,0.0
FC4,0.009917355371900827,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.012396694214876033,0.0,0.06859504132231405,0.001652892561983471,0.0,0.0371900826446281,0.0,0.04214876033057851,0.024793388429752067,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.07107438016528926,0.0,0.0,0.0,0.05619834710743802,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.005785123966942148,0.0,0.0,0.06198347107438017,0.0,0.05950413223140496,0.0,0.0,0.05619834710743802,0.06942148760330578,0.07024793388429752,0.012396694214876033,0.0,0.0,0.06942148760330578,0.0,0.0,0.0,0.008264462809917356,0.0049586776859504135,0.0
FT8,0.0,0.03935483870967742,0.0,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.03935483870967742,0.0,0.0,0.043225806451612905,0.0,0.0,0.03354838709677419,0.0,0.06774193548387097,0.0,0.0,0.0664516129032258,0.0,0.0,0.036774193548387096,0.0,0.0664516129032258,0.0,0.06193548387096774,0.03806451612903226,0.0,0.0,0.06774193548387097,0.0,0.035483870967741936,0.026451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053548387096774196,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0664516129032258,0.06451612903225806,0.04129032258064516,0.0,0.0,0.0
F6,0.0,0.03884093711467324,0.0,0.011097410604192354,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0376078914919852,0.0,0.0,0.04130702836004932,0.0,0.0,0.03390875462392109,0.0,0.06473489519112208,0.0,0.0,0.06658446362515413,0.0,0.0,0.03514180024660912,0.0,0.06658446362515413,0.0,0.06781750924784218,0.036374845869297165,0.0,0.0,0.07583230579531443,0.0,0.03390875462392109,0.02527743526510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530209617755857,0.0,0.0,0.0,0.0,0.040073982737361284,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.06288532675709001,0.07459926017262639,0.03945745992601726,0.0,0.0,0.0
AF8,0.0,0.04224137931034483,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04913793103448276,0.0,0.0,0.054310344827586204,0.0,0.0,0.019827586206896553,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.05517241379310345,0.04741379310344827,0.0,0.0,0.05517241379310345,0.0,0.04310344827586207,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05517241379310345,0.05517241379310345,0.054310344827586204,0.0,0.0,0.0
AF4,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.008849557522123894,0.0,0.017699115044247787,0.0,0.048672566371681415,0.02654867256637168,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0
F2,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.012903225806451613,0.0,0.025806451612903226,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
