,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.027962000358487185,0.014070621975264385,0.01756587202007528,0.010127262950349524,0.016221545079763398,0.015325327119555476,0.025721455457967377,0.017655493816096074,0.007080121885642588,0.007348987273704965,0.009858397562287149,0.04068829539343968,0.017297006632012904,0.01353289119913963,0.01783473740813766,0.021778096433052518,0.03342892991575551,0.01550457071159706,0.0011650833482702992,0.02464599390571787,0.0277827567664456,0.016580032263846568,8.962179602079225e-05,0.009679153970245564,0.016221545079763398,0.010216884746370317,0.017297006632012904,0.03405628248790106,0.0022405449005198064,0.017297006632012904,0.0,0.014160243771285176,0.00555655135328912,0.031188385015235704,0.016221545079763398,0.009589532174224771,0.010127262950349524,0.015146083527513891,0.019179064348449543,0.009858397562287149,0.018013981000179244,0.011740455278723786,0.013353647607098047,0.007259365477684173,0.011381968094640616,0.00555655135328912,0.037641154328732745,0.023570532353468364,0.0052876859652267435,0.06811256497580212,0.0266176734181753,0.03629682738842086,0.008424448825954473,0.0,0.016759275855888153,0.022046961821114895,0.0,0.002867897472665352,0.014249865567305968,0.013264025811077254,0.017386628428033696,0.002867897472665352
CPz,0.023080272898824212,0.016257802293511394,0.010161126433444622,0.008854695892001743,0.006241834809115982,0.019886776019741616,0.008564377993903324,0.017564232834954275,0.012483669618231963,0.010161126433444622,0.017564232834954275,0.036289737262302224,0.0044999274205254755,0.025402816083611553,0.013644941210625636,0.029322107707940196,0.018725504427347946,0.01175787487298592,0.00914501379010016,0.005951516911017564,0.010161126433444622,0.011032080127739876,0.0014515894904920889,0.008999854841050951,0.009290172739149368,0.004790245318623893,0.0049354042676731024,0.016548120191609814,0.017999709682101902,0.02351574974597184,0.0014515894904920889,0.022935113949775005,0.02061257076498766,0.026709246625054434,0.008854695892001743,0.0010161126433444621,0.015096530701117723,0.028015677166497315,0.015822325446363767,0.020177093917840033,0.01669327914065902,0.00914501379010016,0.018580345478298736,0.030628538249383074,0.0261286108288576,0.008274060095804907,0.03469298882276092,0.022499637102627378,0.0130643054144288,0.0425315720714182,0.09667586006677312,0.021048047612135287,0.010596603280592249,0.007983742197706489,0.0058063579619683555,0.010015967484395413,0.0049354042676731024,0.0058063579619683555,0.014080418057773261,0.018144868631151112,0.004354768471476266,0.0033386558281318043
CP4,0.02315718613261528,0.024099629754291484,0.03217771794008751,0.006866374957926624,0.015415684954560754,0.023830360148098282,0.0277347694378997,0.01137664086166274,0.01999326825984517,0.0065971053517334234,0.01999326825984517,0.03237967014473241,0.003769774486704813,0.01406933692359475,0.003971726691349714,0.03184113093234601,0.03964994951194884,0.01992595085829687,0.00282733086502861,0.028946482665769102,0.04052507573207674,0.007943453382699427,0.0,0.012117132278694043,0.010636149444631437,0.0,0.01682935038707506,0.030360148098283406,0.011780545270952542,0.014742510939077752,0.0020868394479973073,0.023561090541905083,0.007741501178054527,0.030562100302928306,0.005923931336250421,0.004039044092898014,0.016290811174688658,0.009289801413665432,0.030831369909121508,0.004981487714574217,0.021474251093907774,0.004846852911477617,0.01386738471894985,0.010905419050824637,0.0010770784247728037,0.003769774486704813,0.027061595422416696,0.029485021878155503,0.00282733086502861,0.027263547627061596,0.009828340626051835,0.05964321777179401,0.029081117468865703,0.0,0.01157859306630764,0.01992595085829687,0.0,0.013328845506563446,0.005318074722315718,0.01985863345674857,0.016290811174688658,0.003702457085156513
TP8,0.007545813869924541,0.03036291771469637,0.03476464247215235,0.011857707509881422,0.018864534674811355,0.021649299317283505,0.023984908372260152,0.0008983111749910168,0.03665109593963349,0.004581386992454186,0.03296802012217032,0.017247574559827523,0.005479698167445203,0.015540783327344591,0.0,0.024883219547251166,0.03323751347466763,0.019223859144807762,0.005030542579949695,0.016259432267337406,0.04042400287459576,0.0,0.01329500538986705,0.013564498742364355,0.007635644987423643,8.983111749910169e-05,0.0053898670499461015,0.022278117139777218,0.018235716852317643,0.017247574559827523,0.002066115702479339,0.026500179662234998,0.010959396334890407,0.020930650377290694,0.001976284584980237,0.0064678404599353215,0.015001796622349982,0.006018684872439813,0.03772906934962271,0.007006827164929932,0.024523895077254762,0.004132231404958678,0.02021200143729788,0.018235716852317643,0.0031440891124685593,0.0012576356449874237,0.021110312612288896,0.03431548688465685,0.00637800934243622,0.00844412504491556,0.006647502694933525,0.03889687387711103,0.07069708947179303,0.01329500538986705,0.0160797700323392,0.013744160977362559,0.002335609054976644,0.019942508084800574,0.0,0.02335609054976644,0.015001796622349982,0.004401724757455983
C6,0.0,0.00974264705882353,0.0005514705882352941,0.0,0.013235294117647059,0.022058823529411766,0.0,0.013235294117647059,0.0,0.021875,0.006985294117647059,0.0,0.01525735294117647,0.009191176470588236,0.003860294117647059,0.013970588235294118,0.0,0.0001838235294117647,0.03860294117647059,0.01011029411764706,0.013419117647058823,0.0022058823529411764,0.052022058823529414,0.022794117647058822,0.015073529411764706,0.016911764705882352,0.012867647058823529,0.0,0.0375,0.03474264705882353,0.045588235294117645,0.003860294117647059,0.02610294117647059,0.0014705882352941176,0.009375,0.0,0.01636029411764706,0.012867647058823529,0.020404411764705883,0.033455882352941176,0.007352941176470588,0.034926470588235295,0.020404411764705883,0.009558823529411765,0.0001838235294117647,0.04154411764705882,0.0029411764705882353,0.019669117647058823,0.02775735294117647,0.0,0.009926470588235294,0.0,0.026838235294117645,0.11176470588235295,0.011764705882352941,0.0,0.04724264705882353,0.016727941176470588,0.0,0.013602941176470588,0.017830882352941176,0.024080882352941178
C2,0.0014445173998686802,0.016677609980302037,0.026789231779382798,0.008141825344714379,0.020223243598161522,0.015495732107682207,0.020354563361785948,0.0,0.022193040052527906,0.0007879185817465528,0.013263296126066974,0.012081418253447143,0.040446487196323044,0.0278397898883782,0.008535784635587657,0.01969796454366382,0.03440577806959948,0.02403151674326986,0.016152330925804332,0.021405121470781354,0.01588969139855548,0.01654629021667761,0.0,0.008010505581089953,0.010899540380827315,0.007485226526592252,0.016940249507550888,0.008535784635587657,0.009455022980958634,0.026395272488509522,0.009061063690085358,0.016414970453053186,0.016152330925804332,0.014051214707813526,0.017071569271175313,0.008535784635587657,0.005646749835850296,0.017071569271175313,0.03808273145108339,0.009980302035456336,0.01076822061720289,0.027445830597504925,0.02127380170715693,0.005384110308601445,0.004596191726854892,0.02468811556139199,0.015758371634931056,0.006565988181221274,0.00958634274458306,0.024294156270518712,0.005252790544977019,0.022849638870650033,0.02403151674326986,0.008798424162836507,0.07774130006565988,0.008535784635587657,0.0007879185817465528,0.021011162179908074,0.007616546290216678,0.016677609980302037,0.010242941562705186,0.023900196979645436
FC4,0.03479145473041709,0.011291963377416073,0.011088504577822992,0.018921668362156665,0.014750762970498474,0.014547304170905391,0.02288911495422177,0.018718209562563582,0.011291963377416073,0.023092573753814852,0.009664292980671414,0.027161749745676502,0.00600203458799593,0.004170905391658189,0.018107833163784334,0.015259409969481181,0.025737538148524922,0.013123092573753815,0.007324516785350966,0.014140386571719227,0.01607324516785351,0.016480162767039674,0.007833163784333673,0.019837232960325534,0.004781281790437436,0.015259409969481181,0.010376398779247202,0.04516785350966429,0.0,0.005493387589013225,0.017599186164801627,0.008850457782299084,0.011902339776195321,0.03214649033570702,0.021057985757884028,0.018718209562563582,0.010783316378433367,0.027568667344862664,0.02461851475076297,0.012919633774160732,0.007324516785350966,0.01515768056968464,0.01688708036622584,0.004170905391658189,0.008036622583926754,0.020040691759918617,0.03153611393692777,0.021566632756866735,0.004374364191251271,0.025025432349949136,0.007222787385554425,0.03031536113936928,0.015971515768056967,0.0,0.006612410986775178,0.07273652085452696,0.006103763987792472,0.0034587995930824007,0.03306205493387589,0.01007121057985758,0.010783316378433367,0.0
FT8,0.0015124016938898972,0.006654567453115548,0.00045372050816696913,0.010435571687840291,0.010435571687840291,0.0102843315184513,0.00030248033877797946,0.035238959467634605,0.009830611010284332,0.03478523895946763,0.00529340592861464,0.014821536600120993,0.011645493042952208,0.001663641863278887,0.013006654567453115,0.013762855414398064,0.0,0.0043859649122807015,0.03539019963702359,0.002268602540834846,0.0019661222020568663,0.014972776769509982,0.030852994555353903,0.01678765880217786,0.02041742286751361,0.050362976406533574,0.001058681185722928,0.0,0.03221415607985481,0.019963702359346643,0.04204476709013914,0.003327283726557774,0.034482758620689655,0.011947973381730188,0.013157894736842105,0.011947973381730188,0.014216575922565033,0.030096793708408953,0.006200846944948578,0.03402903811252268,0.0161826981246219,0.0382637628554144,0.014367816091954023,0.006352087114337568,0.01058681185722928,0.03871748336358137,0.0,0.012552934059286147,0.03206291591046582,0.0,0.0054446460980036296,0.0,0.003781004234724743,0.040229885057471264,0.001058681185722928,0.009074410163339383,0.08287961282516637,0.011494252873563218,0.0205686630369026,0.011343012704174229,0.00559588626739262,0.02722323049001815
F6,0.0,0.03481600792962458,0.02911659026142981,0.011522735720480733,0.01796555569322265,0.019204559534134556,0.010407632263660017,0.0007434023045471441,0.01647875108412836,0.01276173956139264,0.033205302936439106,0.01635485070003717,0.01647875108412836,0.013876843018213356,0.00024780076818238137,0.018585057613678603,0.0345682071614422,0.003964812290918102,0.01771775492504027,0.004956015363647627,0.02750588526824433,0.009664229959112874,0.00359311113864453,0.0017346053772766695,0.02366497336141742,0.0017346053772766695,0.01437244455457812,0.0064428199727419155,0.03283360178416553,0.029859992565976955,0.0028497088340973856,0.04348903481600793,0.030355594102341718,0.004956015363647627,0.0024780076818238135,0.004336513443191674,0.01970016107049932,0.01090323380002478,0.04274563251146078,0.008425226118200966,0.00904472803865692,0.011770536488663115,0.01647875108412836,0.013009540329575022,0.0,0.018956758765952174,0.009540329575021683,0.012390038409119068,0.024036674513690993,0.004212613059100483,0.004956015363647627,0.025027877586420517,0.027753686036426712,0.01115103456820716,0.01970016107049932,0.0044604138272828645,0.008920827654565729,0.07694213852062941,0.0,0.04150662867054888,0.009912030727295254,0.015611448395490026
AF8,0.04473106476399561,0.0,0.0,0.01728869374313941,0.0052140504939626785,0.0,0.011800219538968168,0.04445664105378705,0.003293084522502744,0.037458836443468715,0.0,0.034714599341383094,0.014270032930845226,0.0,0.03512623490669594,0.00013721185510428101,0.004665203073545554,0.0019209659714599342,0.01605378704720088,0.0015093304061470911,0.0,0.01756311745334797,0.013035126234906696,0.02579582875960483,0.0052140504939626785,0.031009879253567508,0.0,0.0216794731064764,0.0,0.0,0.04143798024149287,0.007958287596048299,0.022502744237102086,0.04322173435784852,0.035949506037321624,0.021130625686059275,0.0,0.03649835345773875,0.007958287596048299,0.0108397365532382,0.004527991218441273,0.030186608122941824,0.01234906695938529,0.0,0.022365532381997805,0.027716794731064764,0.036223929747530186,0.002881448957189901,0.011937431394072448,0.02181668496158068,0.013172338090010977,0.010702524698133918,0.0,0.0,0.007958287596048299,0.04445664105378705,0.01893523600439078,0.0,0.10043907793633369,0.0,0.010976948408342482,0.008918770581778266
AF4,0.007278134293316638,0.03584285490687118,0.0340428862106746,0.004539051494756613,0.023712631084676788,0.02042573172640476,0.014164971043981844,0.005165127562998905,0.02128658632023791,0.010095476600406949,0.03435592424479574,0.018704022538738457,0.00986069807481609,0.018312724996087024,0.0,0.025747378306464234,0.038425418688370634,0.007591172327437784,0.010878071685709813,0.017843167944905307,0.027782125528251683,0.0172953513851933,0.01119110971983096,0.00899984348098294,0.025277821255282516,0.004852089528877759,0.019643136641101892,0.020190953200813898,0.02543434027234309,0.04586007199874785,0.005947722648301769,0.03897323524808264,0.01909532008138989,0.005008608545938331,0.004617311003286899,0.0,0.01033025512599781,0.008060729378619503,0.031616841446235715,0.0013304116450148693,0.011660666771012677,0.0019564877132571606,0.019564877132571608,0.012365002347785255,0.005869463139771482,0.0046955705118171855,0.0109563311942401,0.023086555016434498,0.016043199248708718,0.011582407262482391,0.009938957583346376,0.023321333542025355,0.02042573172640476,0.005791203631241196,0.009782438566285804,0.007982469870089217,0.005947722648301769,0.026138675849115667,0.0,0.06612928470809204,0.010095476600406949,0.006886836750665206
F2,0.03017664376840039,0.006010794896957802,0.03962217860647694,0.014352306182531895,0.007360157016683023,0.019136408243375858,0.014720314033366046,0.021344455348380767,0.01557899901864573,0.0007360157016683023,0.010304219823356232,0.015088321884200196,0.01619234543670265,0.004661432777232581,0.01521099116781158,0.01852306182531894,0.037414131501472034,0.025269872423945045,0.0011040235525024535,0.039131501472031406,0.037782139352306184,0.0002453385672227674,0.02122178606476938,0.025883218842001964,0.01925907752698724,0.0024533856722276743,0.00760549558390579,0.015824337585868497,0.005642787046123651,0.015456329735034347,0.005888125613346418,0.022080471050049066,0.0012266928361138372,0.039499509322865556,0.015456329735034347,0.01778704612365064,0.015824337585868497,0.001962708537782139,0.010549558390578999,0.009200196270853778,0.020731108930323847,0.01680569185475957,0.016928361138370953,0.005029440628066732,0.0,0.02342983316977429,0.019627085377821395,0.019749754661432778,0.0009813542688910696,0.02379784102060844,0.0036800785083415115,0.029931305201177625,0.02085377821393523,0.012389597644749754,0.009568204121687929,0.012757605495583905,0.00429342492639843,0.009813542688910697,0.009690873405299312,0.01619234543670265,0.0760549558390579,0.004906771344455349
FCz,0.0005694760820045558,0.006976082004555809,0.00811503416856492,0.006976082004555809,0.02320615034168565,0.01637243735763098,0.008826879271070615,0.012386104783599089,0.010250569476082005,0.012528473804100227,0.003274487471526196,0.010535307517084282,0.033314350797266516,0.019077448747152618,0.007403189066059226,0.003274487471526196,0.018365603644646924,0.005125284738041002,0.03986332574031891,0.014094533029612756,0.007830296127562643,0.021355353075170842,0.015233485193621868,0.015233485193621868,0.020928246013667426,0.028189066059225512,0.017084282460136675,0.0,0.014094533029612756,0.026338268792710708,0.022351936218678814,0.007830296127562643,0.030466970387243737,0.012386104783599089,0.027477220956719818,0.006976082004555809,0.007260820045558086,0.030466970387243737,0.02548405466970387,0.02035876993166287,0.007830296127562643,0.03772779043280182,0.019077448747152618,0.0009965831435079728,0.011531890660592256,0.03929384965831435,0.0015660592255125284,0.003416856492027335,0.02861617312072893,0.004555808656036446,0.003416856492027335,0.007830296127562643,0.006691343963553531,0.019504555808656038,0.02548405466970387,0.0,0.02562642369020501,0.01765375854214123,0.008826879271070615,0.012386104783599089,0.005552391799544419,0.09453302961275627
