,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05225409836065574,0.07274590163934426,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.07274590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.007172131147540984,0.0,0.0,0.07274590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.00819672131147541,0.0,0.0,0.0,0.07274590163934426,0.03381147540983607,0.0,0.05122950819672131,0.0706967213114754,0.06659836065573771,0.0,0.07274590163934426,0.0,0.0,0.07274590163934426,0.0,0.07274590163934426,0.07274590163934426,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.050672182006204755,0.0734229576008273,0.0062047569803516025,0.0,0.0,0.0,0.0,0.0,0.05997931747673216,0.0,0.0734229576008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.0,0.0,0.0734229576008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057911065149948295,0.0,0.0062047569803516025,0.0,0.0,0.0,0.0734229576008273,0.03412616339193381,0.0,0.04963805584281282,0.0703205791106515,0.07135470527404343,0.0,0.07238883143743537,0.0,0.0,0.0734229576008273,0.0,0.06928645294725956,0.0734229576008273,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.04151838671411625,0.0498220640569395,0.0498220640569395,0.0,0.045077105575326216,0.0,0.0498220640569395,0.0,0.0,0.0,0.03440094899169632,0.0498220640569395,0.0,0.0498220640569395,0.036773428232502965,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.036773428232502965,0.0,0.0,0.0498220640569395,0.0498220640569395
PO3,0.04578313253012048,0.10843373493975904,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.04899598393574297,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.005622489959839358,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.010441767068273093,0.0,0.0,0.0,0.06265060240963856,0.02650602409638554,0.0,0.04417670682730924,0.05622489959839357,0.05381526104417671,0.0,0.11485943775100402,0.0,0.0,0.08433734939759036,0.0,0.0714859437751004,0.08514056224899598,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04789915966386555,0.08571428571428572,0.007563025210084034,0.0,0.0,0.0,0.0,0.0,0.05126050420168067,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.010924369747899159,0.0,0.0,0.0,0.06722689075630252,0.02773109243697479,0.0,0.046218487394957986,0.058823529411764705,0.05798319327731093,0.0,0.08907563025210084,0.0,0.0,0.0907563025210084,0.0,0.07478991596638655,0.0907563025210084,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054115853658536585,0.0,0.054878048780487805,0.0,0.0,0.04344512195121951,0.054878048780487805,0.051067073170731704,0.0,0.028963414634146343,0.0,0.054878048780487805,0.0,0.0,0.0,0.028201219512195123,0.054878048780487805,0.0,0.052591463414634144,0.037347560975609755,0.0,0.0,0.0,0.04954268292682927,0.0,0.04878048780487805,0.0,0.056402439024390245,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.057164634146341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429878048780488,0.028201219512195123,0.0,0.0,0.057164634146341466,0.04801829268292683
P2,0.052054794520547946,0.08036529680365297,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.05570776255707763,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.006392694063926941,0.0,0.0,0.07031963470319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.011872146118721462,0.0,0.0,0.0,0.0684931506849315,0.030136986301369864,0.0,0.0502283105022831,0.062100456621004566,0.058447488584474884,0.0,0.08127853881278539,0.0,0.0,0.0821917808219178,0.0,0.08036529680365297,0.0821917808219178,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.048223350253807105,0.08544839255499154,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.051607445008460234,0.0,0.06683587140439932,0.0,0.0,0.0,0.0,0.0,0.0,0.005922165820642978,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046531302876480544,0.0,0.010998307952622674,0.0,0.0,0.0,0.06683587140439932,0.027918781725888325,0.0,0.046531302876480544,0.05922165820642978,0.05752961082910321,0.0,0.08967851099830795,0.0,0.0,0.09052453468697123,0.0,0.07529610829103214,0.09052453468697123,0.004230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.03559870550161812,0.0,0.04854368932038835,0.0,0.0,0.0,0.039913700107874865,0.04854368932038835,0.0,0.04854368932038835,0.04638619201725998,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746494066882417,0.039913700107874865,0.0,0.0,0.04854368932038835,0.04854368932038835
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.047073791348600506,0.0,0.047073791348600506,0.0,0.0,0.047073791348600506,0.047073791348600506,0.047073791348600506,0.0,0.04071246819338423,0.0,0.047073791348600506,0.0,0.0,0.0,0.043256997455470736,0.047073791348600506,0.0,0.047073791348600506,0.04580152671755725,0.0,0.0,0.0,0.047073791348600506,0.0,0.047073791348600506,0.0,0.047073791348600506,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.04580152671755725,0.0,0.0,0.047073791348600506,0.047073791348600506
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05218012866333095,0.057898498927805575,0.0,0.05289492494639028,0.0,0.0,0.04217298070050036,0.062187276626161546,0.04932094353109364,0.0,0.027162258756254467,0.0,0.05218012866333095,0.0,0.0,0.0,0.02644746247319514,0.05289492494639028,0.0,0.05075053609721229,0.035025017869907075,0.0,0.0,0.0,0.04789135096497498,0.0,0.045746962115797,0.0,0.054324517512508934,0.0,0.017155110793423873,0.0,0.0,0.0,0.0,0.0,0.0,0.03002144388849178,0.0,0.0,0.0,0.0,0.054324517512508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165832737669764,0.02644746247319514,0.0,0.0,0.08577555396711938,0.04503216583273767
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.0,0.03150912106135987,0.0,0.05223880597014925,0.0,0.0,0.0,0.03067993366500829,0.05223880597014925,0.0,0.05223880597014925,0.0406301824212272,0.0,0.0,0.0,0.05140961857379768,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03067993366500829,0.0,0.0,0.05223880597014925,0.05140961857379768
