,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127443315089914,0.0,0.01641907740422205,0.0,0.0,0.0,0.040656763096168884,0.0,0.0,0.0,0.07114933541829555,0.07584050039093042,0.0,0.09382329945269742,0.0,0.0,0.0328381548084441,0.0,0.07740422204847537,0.0,0.0,0.0,0.0,0.0,0.0,0.05629397967161845,0.0,0.0946051602814699,0.0,0.07740422204847537,0.060203283815480846,0.0,0.0,0.05003909304143862,0.0,0.0,0.006254886630179828,0.0,0.0,0.0,0.0,0.07505863956215794,0.0,0.0,0.08991399530883502,0.012509773260359656,0.0,0.0,0.00547302580140735,0.06098514464425332
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336113427856547,0.0,0.01751459549624687,0.0,0.0,0.0,0.043369474562135114,0.0,0.0,0.0,0.0750625521267723,0.08006672226855713,0.0,0.0817347789824854,0.0,0.0,0.030025020850708923,0.0,0.0817347789824854,0.0,0.0,0.0,0.0,0.0,0.0,0.05921601334445371,0.0,0.08256880733944955,0.0,0.0817347789824854,0.0633861551292744,0.0,0.0,0.05337781484570475,0.0,0.0,0.006672226855713094,0.0,0.0,0.0,0.0,0.07422852376980818,0.0,0.0,0.0817347789824854,0.013344453711426188,0.0,0.0,0.005838198498748957,0.06505421184320268
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864734299516908,0.0,0.020289855072463767,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.01642512077294686,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.07053140096618357,0.0,0.07729468599033816,0.0,0.07632850241545894,0.07536231884057971,0.0,0.0,0.06183574879227053,0.0,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.0647342995169082,0.0,0.0,0.07729468599033816,0.012560386473429951,0.0,0.0,0.00676328502415459,0.07149758454106281
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.021505376344086023,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.035842293906810034,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519774011299435,0.0,0.023728813559322035,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.013559322033898305,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.07231638418079096,0.0,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0,0.0711864406779661,0.0,0.0,0.00903954802259887,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07344632768361582,0.013559322033898305,0.0,0.0,0.007909604519774011,0.0711864406779661
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.029431000654022238,0.041857423152387184,0.0,0.0,0.03793328973185088,0.028122956180510136,0.04578155657292348,0.0,0.0,0.033355134074558535,0.033355134074558535,0.04578155657292348,0.0,0.030739045127534337,0.0,0.03662524525833878,0.04316546762589928,0.0,0.0,0.040549378678875085,0.04578155657292348,0.04578155657292348,0.0,0.0,0.030739045127534337,0.0,0.04578155657292348,0.04578155657292348,0.0,0.03924133420536298,0.0,0.0,0.0,0.0,0.03727926749509483,0.0,0.0,0.0,0.03989535644211903,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04512753433616743,0.0,0.04316546762589928,0.0,0.04578155657292348,0.0,0.0,0.0,0.03924133420536298,0.0,0.0,0.0,0.04251144538914323,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04487179487179487,0.057692307692307696
P2,0.028553299492385786,0.04378172588832487,0.0,0.0,0.03680203045685279,0.02728426395939086,0.04568527918781726,0.0,0.0,0.03236040609137056,0.03236040609137056,0.04568527918781726,0.0,0.030456852791878174,0.0,0.03680203045685279,0.0450507614213198,0.0,0.0,0.04251269035532995,0.04568527918781726,0.04378172588832487,0.0,0.0,0.02982233502538071,0.0,0.04568527918781726,0.04568527918781726,0.0,0.041243654822335024,0.0,0.0,0.0,0.0,0.037436548223350255,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.006979695431472081,0.0,0.0,0.04314720812182741,0.0,0.0450507614213198,0.0,0.04568527918781726,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.04378172588832487,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.023634453781512604,0.03676470588235294,0.0,0.0,0.03046218487394958,0.022584033613445378,0.06565126050420168,0.0,0.0,0.026785714285714284,0.026785714285714284,0.05777310924369748,0.0,0.025210084033613446,0.0,0.03046218487394958,0.038865546218487396,0.0,0.0,0.03676470588235294,0.04149159663865546,0.06197478991596639,0.0,0.0,0.02468487394957983,0.0,0.06932773109243698,0.06302521008403361,0.0,0.03466386554621849,0.0,0.0,0.0,0.0,0.030987394957983194,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.005777310924369748,0.0,0.0,0.03676470588235294,0.0,0.037815126050420166,0.0,0.06827731092436974,0.0,0.0,0.0,0.031512605042016806,0.0,0.0021008403361344537,0.0,0.03623949579831933,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0175,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.065,0.07,0.0,0.07583333333333334,0.0,0.0,0.035,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0775,0.0,0.07166666666666667,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.15416666666666667,0.0,0.0,0.0725,0.015833333333333335,0.0,0.0,0.005833333333333334,0.05583333333333333
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.032703488372093026,0.04215116279069767,0.0,0.0,0.03924418604651163,0.02688953488372093,0.0436046511627907,0.0,0.0,0.03488372093023256,0.037063953488372096,0.0436046511627907,0.0,0.029796511627906978,0.0,0.036337209302325583,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0436046511627907,0.0,0.0,0.034156976744186045,0.0,0.0436046511627907,0.0436046511627907,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.037063953488372096,0.0,0.0,0.0,0.03997093023255814,0.0,0.0,0.0,0.0,0.0,0.007994186046511628,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.0,0.042877906976744186,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299625468164794,0.0,0.015730337078651686,0.0,0.0,0.0,0.03895131086142322,0.0,0.0,0.0,0.07041198501872659,0.07415730337078652,0.0,0.10936329588014981,0.0,0.0,0.027715355805243445,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.05543071161048689,0.0,0.08838951310861423,0.0,0.07415730337078652,0.05917602996254682,0.0,0.0,0.04794007490636704,0.0,0.0,0.00599250936329588,0.0,0.0,0.0,0.0,0.06891385767790262,0.0,0.0,0.11161048689138577,0.011235955056179775,0.0,0.0,0.0052434456928838954,0.058426966292134834
F6,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.010948905109489052,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.040145985401459854,0.014598540145985401,0.010948905109489052,0.0,0.04744525547445255,0.051094890510948905,0.0,0.051094890510948905,0.025547445255474453,0.014598540145985401,0.04744525547445255,0.0072992700729927005,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.05474452554744526,0.0,0.05474452554744526,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905,0.09854014598540146,0.0,0.0,0.025547445255474453,0.0364963503649635
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02912621359223301,0.04336569579288026,0.0,0.0,0.037540453074433655,0.027831715210355986,0.04466019417475728,0.0,0.0,0.03300970873786408,0.03300970873786408,0.04466019417475728,0.0,0.031067961165048542,0.0,0.037540453074433655,0.04466019417475728,0.0,0.0,0.042071197411003236,0.04466019417475728,0.04401294498381877,0.0,0.0,0.030420711974110032,0.0,0.04466019417475728,0.04466019417475728,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.038187702265372166,0.0,0.0,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.0,0.007119741100323625,0.0,0.0,0.04336569579288026,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04401294498381877,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.04964539007092199,0.05673758865248227
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193391642,0.0,0.02040816326530612,0.0,0.0,0.0,0.05053449951409135,0.0,0.0,0.0,0.07677356656948493,0.07677356656948493,0.0,0.07677356656948493,0.0,0.0,0.019436345966958212,0.0,0.07677356656948493,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.07677356656948493,0.0,0.07677356656948493,0.07094266277939747,0.0,0.0,0.062196307094266275,0.0,0.0,0.007774538386783284,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.07677356656948493,0.010689990281827016,0.0,0.0,0.006802721088435374,0.07482993197278912
