,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.005494505494505495,0.008241758241758242,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.004120879120879121,0.012362637362637362,0.0013736263736263737,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.07417582417582418,0.0,0.0,0.005494505494505495,0.0,0.11538461538461539,0.10851648351648352,0.11263736263736264,0.0,0.11813186813186813,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.11813186813186813,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.00967741935483871,0.02258064516129032,0.0032258064516129032,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.08709677419354839,0.0,0.0,0.012903225806451613,0.0,0.08709677419354839,0.08709677419354839,0.08709677419354839,0.0,0.08709677419354839,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0
PO7,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05152979066022544,0.0,0.037037037037037035,0.0,0.0,0.04669887278582931,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05394524959742351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784219001610306,0.0,0.0,0.016908212560386472,0.04750402576489533,0.0,0.05555555555555555,0.04106280193236715,0.0,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.00644122383252818,0.0,0.0,0.05475040257648953,0.05555555555555555,0.0,0.03784219001610306,0.05555555555555555,0.05555555555555555,0.04589371980676329,0.0,0.0,0.05152979066022544,0.0,0.0,0.030595813204508857,0.017713365539452495,0.0,0.0
PO8,0.05146476642913698,0.0,0.03642121931908155,0.0,0.0,0.04592240696753761,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721298495645289,0.0,0.0,0.0166270783847981,0.04671417260490895,0.0,0.057007125890736345,0.040380047505938245,0.0,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.006334125098970704,0.0,0.0,0.053840063341250986,0.056215360253365,0.0,0.03721298495645289,0.057007125890736345,0.057007125890736345,0.04513064133016627,0.0,0.0,0.050673000791765635,0.0,0.0,0.030087094220110848,0.01741884402216944,0.0,0.0
P6,0.0,0.0,0.0,0.00558659217877095,0.008379888268156424,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.08798882681564246,0.0,0.004189944134078212,0.012569832402234637,0.0013966480446927375,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.07541899441340782,0.0,0.0,0.00558659217877095,0.0,0.11452513966480447,0.10614525139664804,0.11033519553072625,0.0,0.11592178770949721,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.10335195530726257,0.0,0.0,0.0,0.0
P2,0.04855371900826446,0.0,0.04338842975206612,0.0,0.0,0.04855371900826446,0.0,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648760330578512,0.0,0.0,0.02169421487603306,0.04855371900826446,0.0,0.04855371900826446,0.045454545454545456,0.0,0.04855371900826446,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.008264462809917356,0.0,0.0,0.04855371900826446,0.04855371900826446,0.0,0.047520661157024795,0.04855371900826446,0.04855371900826446,0.04855371900826446,0.0,0.0,0.04855371900826446,0.0,0.0,0.03925619834710744,0.022727272727272728,0.0,0.0
CPz,0.044920525224602624,0.0,0.03178991015894955,0.0,0.0,0.04008293020041465,0.0,0.08431237042156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051831375259156875,0.0,0.0,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248099516240498,0.0,0.0,0.014512785072563926,0.04077401520387008,0.0,0.07809260539046303,0.035245335176226675,0.0,0.03939184519695923,0.0,0.0,0.0,0.03731859018659295,0.0,0.0,0.0055286800276434,0.0,0.0,0.04768486523842433,0.0497581202487906,0.0,0.03248099516240498,0.10711817553559087,0.053213545266067724,0.03939184519695923,0.0,0.0,0.0442294402211472,0.0,0.0,0.02626123013130615,0.01520387007601935,0.0,0.0
CP4,0.05058365758754864,0.0,0.0357976653696498,0.0,0.0,0.045136186770428015,0.0,0.05992217898832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758754863813229,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036575875486381325,0.0,0.0,0.01634241245136187,0.045914396887159536,0.0,0.05914396887159533,0.03968871595330739,0.0,0.0443579766536965,0.0,0.0,0.0,0.04202334630350195,0.0,0.0,0.0062256809338521405,0.0,0.0,0.053696498054474705,0.05603112840466926,0.0,0.036575875486381325,0.05992217898832685,0.05914396887159533,0.0443579766536965,0.0,0.0,0.049805447470817124,0.0,0.0,0.029571984435797664,0.017120622568093387,0.0,0.0
TP8,0.050044682752457555,0.0,0.041108132260947276,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420017873100983,0.0,0.0,0.01876675603217158,0.04736371760500447,0.0,0.05093833780160858,0.04289544235924933,0.0,0.05093833780160858,0.0,0.0,0.0,0.044682752457551385,0.0,0.0,0.0071492403932082215,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0420017873100983,0.05093833780160858,0.05093833780160858,0.050044682752457555,0.0,0.0,0.05093833780160858,0.0,0.0,0.03395889186773905,0.01966041108132261,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0
FC4,0.05087572977481234,0.0,0.03836530442035029,0.0,0.0,0.04837364470391994,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337781484570475,0.0,0.0,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933277731443,0.0,0.0,0.01751459549624687,0.04837364470391994,0.0,0.05337781484570475,0.041701417848206836,0.0,0.0475396163469558,0.0,0.0,0.0,0.045037531276063386,0.0,0.0,0.006672226855713094,0.0,0.0,0.05337781484570475,0.05337781484570475,0.0,0.03919933277731443,0.05337781484570475,0.05337781484570475,0.0475396163469558,0.0,0.0,0.05254378648874062,0.0,0.0,0.0316930775646372,0.01834862385321101,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.005689900426742532,0.008534850640113799,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.08819345661450925,0.0,0.004267425320056899,0.012802275960170697,0.001422475106685633,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.07681365576102418,0.0,0.0,0.005689900426742532,0.0,0.11095305832147938,0.10953058321479374,0.11379800853485064,0.0,0.11379800853485064,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.10953058321479374,0.0,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.112375533428165,0.0,0.0,0.0,0.0
AF8,0.04697156983930779,0.0,0.04573547589616811,0.0,0.0,0.04697156983930779,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.02595797280593325,0.04697156983930779,0.0,0.04697156983930779,0.04697156983930779,0.0,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.009888751545117428,0.0,0.0,0.04697156983930779,0.04697156983930779,0.0,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.0,0.0,0.04697156983930779,0.0,0.0,0.04573547589616811,0.027194066749072928,0.0,0.0
AF4,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.01882845188284519,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.016736401673640166,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.043933054393305436,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
