,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05526512322628827,0.0,0.03659447348767737,0.0,0.0,0.05601194921583271,0.0,0.0,0.0537714712471994,0.0,0.0,0.0,0.05078416728902166,0.0,0.028379387602688575,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.05601194921583271,0.0,0.0,0.0,0.05601194921583271,0.05601194921583271,0.0,0.0,0.05451829723674384,0.0,0.0537714712471994,0.04630321135175504,0.0,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.05526512322628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581777445855115,0.05526512322628827,0.0,0.0,0.05601194921583271,0.05601194921583271,0.041075429424943986,0.0,0.0,0.0
PO3,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299191374663072,0.11455525606469003,0.0,0.0,0.005390835579514825,0.0,0.0,0.01078167115902965,0.0,0.06199460916442048,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.1105121293800539,0.0,0.0,0.0,0.1091644204851752,0.0,0.08221024258760108,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.11185983827493262,0.0026954177897574125,0.0,0.0,0.0,0.1078167115902965,0.02021563342318059,0.0,0.0,0.0,0.0,0.1078167115902965,0.0,0.0,0.0,0.0,0.013477088948787063,0.0
POz,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11965811965811966,0.0,0.0,0.004884004884004884,0.0,0.0,0.009768009768009768,0.0,0.06227106227106227,0.0231990231990232,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.10500610500610501,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.002442002442002442,0.0,0.0,0.0,0.11843711843711843,0.018315018315018316,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.013431013431013432,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.10067114093959731,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.10067114093959731,0.09395973154362416,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.051207729468599035,0.0,0.0463768115942029,0.0,0.0,0.051207729468599035,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.051207729468599035,0.0,0.03671497584541063,0.0,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.051207729468599035,0.051207729468599035,0.0,0.0,0.051207729468599035,0.0,0.051207729468599035,0.051207729468599035,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050241545893719805,0.051207729468599035,0.0,0.0,0.051207729468599035,0.051207729468599035,0.051207729468599035,0.0,0.0,0.0
C6,0.0,0.05646359583952452,0.0,0.036404160475482915,0.0,0.0,0.05646359583952452,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.04903417533432392,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.05646359583952452,0.0,0.0,0.0,0.05646359583952452,0.05646359583952452,0.0,0.0,0.0549777117384844,0.0,0.05572065378900446,0.045319465081723624,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937592867756315,0.05572065378900446,0.0,0.0,0.05646359583952452,0.05646359583952452,0.04086181277860327,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.13427230046948357,0.0,0.0,0.003755868544600939,0.0,0.0,0.007511737089201878,0.0,0.04788732394366197,0.01784037558685446,0.0,0.0,0.0,0.0,0.0,0.0,0.18685446009389672,0.0,0.0,0.0,0.08075117370892018,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.007511737089201878,0.0,0.0,0.0,0.0,0.0,0.07230046948356808,0.0018779342723004694,0.0,0.0,0.0,0.09107981220657277,0.014084507042253521,0.0,0.0,0.0,0.0,0.18779342723004694,0.0,0.0,0.0,0.0,0.010328638497652582,0.0
FT8,0.0,0.06711037160288408,0.0,0.027176927343316695,0.0,0.0,0.06378258458125347,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.03716028840820854,0.0,0.02107598447032723,0.0,0.0,0.0,0.0,0.0,0.03937881308929562,0.0,0.0,0.0776483638380477,0.0,0.0,0.0,0.08319467554076539,0.08374930671103716,0.0,0.0,0.041042706600110924,0.0,0.056017748197448695,0.03438713255684969,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.0,0.040488075429839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029395452024403773,0.04215196894065446,0.0,0.0,0.08374930671103716,0.07210205213533001,0.03050471436494731,0.0,0.0,0.0
F6,0.0,0.06945228684359118,0.0,0.02766798418972332,0.0,0.0,0.06775832862789384,0.0,0.0,0.040654997176736304,0.0,0.0,0.0,0.03896103896103896,0.0,0.021456804065499716,0.0,0.0,0.0,0.0,0.0,0.04009034443817053,0.0,0.0,0.07735742518351214,0.0,0.0,0.0,0.07735742518351214,0.07679277244494635,0.0,0.0,0.04178430265386787,0.0,0.057029926595143984,0.03500846979107849,0.0,0.0,0.0,0.0,0.030491247882552232,0.0,0.0,0.042348955392433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029926595143986448,0.04291360813099943,0.0,0.0,0.0756634669678148,0.07622811970638058,0.031055900621118012,0.0,0.0,0.0
AF8,0.02931323283082077,0.046063651591289785,0.0,0.03936348408710218,0.0,0.0,0.046063651591289785,0.0,0.0,0.046063651591289785,0.0,0.0,0.0,0.046063651591289785,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.046063651591289785,0.0,0.0,0.046063651591289785,0.0,0.0,0.0,0.046063651591289785,0.046063651591289785,0.0,0.02931323283082077,0.046063651591289785,0.0,0.046063651591289785,0.046063651591289785,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.046063651591289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.046063651591289785,0.0,0.0,0.046063651591289785,0.046063651591289785,0.07370184254606366,0.022613065326633167,0.0,0.0
AF4,0.3432203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228813559322034,0.3813559322033898,0.0,0.0
F2,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.07741935483870968,0.0,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.07741935483870968,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.07096774193548387,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
