,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.050242130750605324,0.0,0.048426150121065374,0.050242130750605324,0.0,0.04963680387409201,0.0,0.050242130750605324,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.050242130750605324,0.0,0.0,0.0,0.04963680387409201,0.050242130750605324,0.02784503631961259,0.0,0.0,0.050242130750605324,0.0,0.050242130750605324,0.025423728813559324,0.04055690072639225,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.050242130750605324,0.0,0.022397094430992737,0.04903147699757869,0.044794188861985475,0.04116222760290557,0.036924939467312345,0.005447941888619854,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.048426150121065374,0.002421307506053269,0.0,0.0
C5,0.0,0.04930966469428008,0.0,0.04865220249835635,0.04930966469428008,0.0,0.04799474030243261,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0046022353714661405,0.04930966469428008,0.0,0.0,0.0,0.04799474030243261,0.04930966469428008,0.02827087442472058,0.0,0.0,0.04930966469428008,0.0,0.04930966469428008,0.024326101249178174,0.042077580539119,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04865220249835635,0.0,0.024326101249178174,0.04799474030243261,0.04799474030243261,0.04142011834319527,0.036817882971729124,0.005917159763313609,0.0,0.0,0.0,0.0,0.04667981591058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.04930966469428008,0.0026298487836949377,0.0,0.0
TP7,0.0,0.049477351916376304,0.0,0.047386759581881537,0.049477351916376304,0.0,0.049477351916376304,0.0,0.049477351916376304,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.049477351916376304,0.0,0.0,0.0,0.049477351916376304,0.049477351916376304,0.022996515679442508,0.0,0.0,0.049477351916376304,0.0,0.049477351916376304,0.029965156794425088,0.037630662020905925,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.049477351916376304,0.0,0.022996515679442508,0.049477351916376304,0.045993031358885016,0.04808362369337979,0.041811846689895474,0.004878048780487805,0.0,0.0,0.0,0.0,0.049477351916376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.046689895470383276,0.0027874564459930314,0.0,0.0
CP3,0.0,0.04885496183206107,0.0,0.046564885496183206,0.04885496183206107,0.0,0.04885496183206107,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0053435114503816794,0.04885496183206107,0.0,0.0,0.0,0.04885496183206107,0.04885496183206107,0.01984732824427481,0.0,0.0,0.04885496183206107,0.0,0.04885496183206107,0.03282442748091603,0.03587786259541985,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.02748091603053435,0.04885496183206107,0.0450381679389313,0.04580152671755725,0.04732824427480916,0.006870229007633588,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0030534351145038168,0.0,0.0
P1,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03164817098232635,0.0,0.03904644471845458,0.0,0.05055487053020962,0.025893958076448828,0.029593094944512947,0.0,0.0,0.0,0.0,0.06740649404027949,0.0427455815865187,0.029182079736950268,0.0,0.0,0.0,0.0,0.0,0.0,0.06247431154952733,0.0,0.007398273736128237,0.0,0.0,0.06781750924784218,0.0,0.027538018906699546,0.0,0.0,0.0,0.041512535963830664,0.0,0.0,0.0,0.0,0.0,0.0,0.06699547883271681,0.029182079736950268,0.0,0.0,0.0,0.027538018906699546,0.0,0.02466091245376079,0.02383888203863543,0.06165228113440197,0.04726674886970818,0.0,0.061241265926839296,0.06247431154952733,0.0,0.0,0.0,0.015618577887381833,0.05672009864364982
PO3,0.0,0.0,0.0,0.0,0.0,0.046044098573281456,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04085603112840467,0.04539559014267185,0.0,0.0,0.0,0.0,0.04669260700389105,0.02594033722438392,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.04345006485084306,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.046044098573281456,0.0,0.0,0.0,0.04345006485084306,0.0,0.038910505836575876,0.03761348897535668,0.04669260700389105,0.04669260700389105,0.0,0.04539559014267185,0.04669260700389105,0.0,0.0,0.0,0.023994811932555125,0.04669260700389105
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05155875299760192,0.0,0.045563549160671464,0.050959232613908875,0.0,0.05275779376498801,0.0,0.047362110311750596,0.0,0.0,0.0,0.0,0.0,0.004196642685851319,0.05275779376498801,0.0,0.0,0.0,0.05275779376498801,0.05275779376498801,0.024580335731414868,0.0,0.0,0.048561151079136694,0.0,0.05275779376498801,0.03117505995203837,0.03717026378896882,0.043764988009592325,0.0,0.0,0.0,0.0,0.0,0.047362110311750596,0.0,0.022182254196642687,0.047362110311750596,0.04316546762589928,0.04196642685851319,0.03776978417266187,0.00539568345323741,0.0,0.0,0.0,0.0,0.05155875299760192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.044964028776978415,0.002398081534772182,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04592186429061001,0.0,0.04592186429061001,0.0,0.04592186429061001,0.04318026045236463,0.04592186429061001,0.0,0.0,0.0,0.0,0.04592186429061001,0.025359835503769704,0.04592186429061001,0.0,0.0,0.0,0.0,0.0,0.0,0.04592186429061001,0.0,0.00205620287868403,0.0,0.0,0.04592186429061001,0.0,0.045236463331048665,0.0,0.0,0.0,0.04592186429061001,0.0,0.0,0.0,0.0,0.0,0.0,0.04592186429061001,0.04592186429061001,0.0,0.0,0.0,0.045236463331048665,0.0,0.0411240575736806,0.039753255654557916,0.04592186429061001,0.04592186429061001,0.0,0.04592186429061001,0.04592186429061001,0.0,0.0,0.0,0.023303632625085675,0.04592186429061001
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.0,0.04552352048558422,0.024279210925644917,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.044764795144157814,0.04400606980273141,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.022003034901365705,0.04552352048558422
CP4,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.04538341158059468,0.0,0.04538341158059468,0.04538341158059468,0.04538341158059468,0.0,0.0,0.0,0.0,0.04538341158059468,0.025821596244131457,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.04538341158059468,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.04538341158059468,0.0,0.0,0.0,0.04538341158059468,0.0,0.04381846635367762,0.04460093896713615,0.04538341158059468,0.04538341158059468,0.0,0.04538341158059468,0.04538341158059468,0.0,0.0,0.0,0.023474178403755867,0.04538341158059468
TP8,0.007961783439490446,0.0,0.0,0.0,0.0,0.030652866242038217,0.0,0.03821656050955414,0.0,0.04936305732484077,0.025079617834394906,0.028662420382165606,0.0,0.0,0.0,0.0,0.06528662420382166,0.03702229299363057,0.028264331210191083,0.0,0.0,0.0,0.0,0.0,0.0,0.061703821656050956,0.0,0.008359872611464968,0.0,0.0,0.06369426751592357,0.0,0.026671974522292995,0.0,0.0,0.0,0.04020700636942675,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.028662420382165606,0.0,0.0,0.0,0.026671974522292995,0.0,0.02388535031847134,0.02308917197452229,0.0732484076433121,0.04976114649681529,0.0,0.0589171974522293,0.06011146496815287,0.0,0.0011942675159235668,0.009156050955414012,0.015127388535031847,0.05851910828025478
C6,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.04245709123757904,0.0,0.05013550135501355,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.0,0.06187895212285456,0.025293586269196026,0.032068654019873535,0.0,0.0,0.00045167118337850043,0.0,0.0,0.0,0.05600722673893405,0.0,0.004516711833785004,0.0027100271002710027,0.0009033423667570009,0.06504065040650407,0.0,0.03026196928635953,0.0,0.0,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.0,0.0,0.05374887082204156,0.032520325203252036,0.0,0.0,0.0,0.03026196928635953,0.0,0.02710027100271003,0.026196928635953028,0.058265582655826556,0.06910569105691057,0.0,0.05013550135501355,0.06684733514001806,0.0,0.0,0.0,0.017163504968383016,0.057813911472448055
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03209242618741977,0.0012836970474967907,0.03936670945656825,0.0,0.051347881899871634,0.026957637997432605,0.030380830124090714,0.0,0.0,0.0,0.0012836970474967907,0.06332905434317501,0.04193410355156183,0.02995293110825845,0.0,0.0008557980316645272,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.011553273427471117,0.0,0.0,0.06247325631151048,0.0,0.02866923406076166,0.0,0.0,0.0,0.04193410355156183,0.0,0.0,0.0,0.0,0.0,0.0,0.06204535729567822,0.029097133076593923,0.0,0.0,0.0004278990158322636,0.02781343602909713,0.0,0.025673940949935817,0.024818142918271287,0.06161745827984596,0.045785194694052206,0.0,0.06889174154899444,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.05562687205819426
FT8,0.0,0.0,0.0,0.0,0.0,0.028903903903903905,0.0,0.036036036036036036,0.0,0.046546546546546545,0.02364864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.07432432432432433,0.03866366366366367,0.02665165165165165,0.0,0.0,0.00563063063063063,0.0,0.0,0.00037537537537537537,0.05630630630630631,0.0,0.00487987987987988,0.0015015015015015015,0.0011261261261261261,0.07545045045045046,0.0,0.02515015015015015,0.0,0.0,0.0,0.03791291291291291,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.02702702702702703,0.0,0.0,0.0,0.02515015015015015,0.0,0.02252252252252252,0.02177177177177177,0.05818318318318318,0.054804804804804805,0.0,0.051426426426426426,0.09984984984984985,0.0,0.0,0.0,0.015015015015015015,0.05555555555555555
F6,0.0,0.045871559633027525,0.0,0.04281345565749235,0.05198776758409786,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.039755351681957186,0.05198776758409786,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.03363914373088685,0.039755351681957186,0.04281345565749235,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.045871559633027525,0.012232415902140673,0.0,0.0
AF8,0.05196128374936322,0.04431991849210392,0.0,0.039735099337748346,0.044829342842587876,0.0,0.043301069791136015,0.0,0.04431991849210392,0.0,0.0010188487009679063,0.0,0.0,0.0,0.003565970453387672,0.044829342842587876,0.0,0.0,0.0,0.043301069791136015,0.044829342842587876,0.028018339276617423,0.0,0.0,0.044829342842587876,0.0,0.0489047376464595,0.01935812531839022,0.03871625063678044,0.04431991849210392,0.0,0.0,0.0,0.0,0.0,0.041263372389200206,0.0,0.018848700967906265,0.03922567498726439,0.03769740193581253,0.032603158430973,0.029037187977585328,0.004584819154355578,0.0,0.0,0.0,0.0,0.036678553234844626,0.0,0.0,0.0,0.0,0.0005094243504839531,0.0,0.0,0.0,0.0,0.00815078960774325,0.11462047885888946,0.006622516556291391,0.0,0.0
AF4,0.14342629482071714,0.0199203187250996,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0199203187250996,0.06374501992031872,0.26294820717131473,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.045077105575326216,0.0,0.045077105575326216,0.03558718861209965,0.045077105575326216,0.0,0.0,0.0,0.0,0.045077105575326216,0.045077105575326216,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.009489916963226572,0.0,0.0,0.045077105575326216,0.0,0.04033214709371293,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.04151838671411625,0.0,0.0,0.0,0.03795966785290629,0.0,0.03202846975088968,0.033214709371293,0.045077105575326216,0.045077105575326216,0.0,0.045077105575326216,0.045077105575326216,0.0,0.0,0.0,0.0498220640569395,0.045077105575326216
FCz,0.0,0.0,0.0,0.0,0.0,0.032821824381926684,0.0,0.04092071611253197,0.0,0.05285592497868713,0.026854219948849106,0.030690537084398978,0.0,0.0,0.0,0.0,0.06351236146632566,0.033674339300937765,0.030264279624893437,0.0,0.0,0.0,0.0,0.0,0.0,0.06223358908780904,0.0,0.00639386189258312,0.0,0.0,0.06351236146632566,0.0,0.02855924978687127,0.0,0.0,0.0,0.04305200341005968,0.0,0.0,0.0,0.0,0.0,0.0,0.060528559249786874,0.030690537084398978,0.0,0.0,0.0,0.02855924978687127,0.0,0.02557544757033248,0.0247229326513214,0.06351236146632566,0.05285592497868713,0.0,0.05711849957374254,0.06223358908780904,0.0,0.0,0.0,0.01619778346121057,0.06265984654731457
