,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.024865919063871283,0.0,0.0,0.0,0.07362262311067772,0.0,0.039980497318381276,0.0,0.02145294978059483,0.0,0.0,0.07654802535348611,0.0,0.045343734763529986,0.0,0.0,0.0,0.04583130180399805,0.0,0.0,0.045343734763529986,0.025353486104339348,0.04875670404680644,0.035592393954168695,0.07362262311067772,0.0,0.0,0.05948317893710385,0.0424183325207216,0.008288639687957094,0.0,0.006825938566552901,0.0,0.0,0.0,0.07606045831301804,0.0,0.0,0.0,0.0,0.006825938566552901,0.013651877133105802,0.0,0.04729400292540224,0.07313505607020965,0.0,0.0,0.06728425158459288,0.0,0.0,0.0,0.0,0.0048756704046806435,0.0,0.0,0.005850804485616773,0.0,0.03169185763042418,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.02208955223880597,0.049253731343283584,0.0,0.0408955223880597,0.0,0.02417910447761194,0.0,0.023880597014925373,0.0,0.0,0.038507462686567163,0.0,0.05014925373134328,0.0,0.04686567164179104,0.0,0.034328358208955224,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.035522388059701496,0.0,0.0,0.0,0.03194029850746269,0.0,0.016119402985074627,0.04059701492537313,0.01373134328358209,0.0,0.08447761194029851,0.028059701492537312,0.036417910447761194,0.04477611940298507,0.0,0.0,0.018805970149253733,0.0,0.0,0.02,0.04477611940298507,0.0,0.022686567164179106,0.022388059701492536,0.023283582089552238,0.056716417910447764,0.018507462686567163,0.0,0.02208955223880597,0.0,0.0,0.0,0.01671641791044776,0.04835820895522388,0.0
C1,0.0,0.0,0.0,0.03182214472537053,0.04097646033129904,0.0,0.03312990409764603,0.0,0.03487358326068003,0.0,0.026155187445510025,0.0,0.0,0.03530950305143853,0.0,0.04054054054054054,0.0,0.03923278116826504,0.0,0.036617262423714034,0.03400174367916303,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.036181342632955533,0.0,0.023539668700959023,0.03966870095902354,0.02005231037489102,0.0,0.04097646033129904,0.04010462074978204,0.04054054054054054,0.04097646033129904,0.0,0.0,0.025719267654751524,0.0,0.0,0.02920662598081953,0.04097646033129904,0.0,0.03312990409764603,0.03269398430688753,0.03400174367916303,0.04097646033129904,0.0,0.0,0.03095030514385353,0.0,0.0,0.0,0.024411508282476024,0.04097646033129904,0.0
C5,0.0,0.0,0.0,0.027809094325441562,0.045847425779782035,0.0,0.03532506576475009,0.0,0.030439684329199548,0.0,0.02254791431792559,0.0,0.0,0.038331454340473504,0.0,0.04509582863585118,0.0,0.04284103720405862,0.0,0.038331454340473504,0.029312288613303268,0.0,0.0,0.0,0.0,0.0,0.0,0.03457346862081924,0.0,0.0,0.0,0.03795565576850808,0.0,0.020293122886133032,0.043592634347989476,0.01728673431040962,0.0,0.045847425779782035,0.03532506576475009,0.04509582863585118,0.045847425779782035,0.0,0.0,0.022172115745960164,0.0,0.0,0.025178504321683576,0.04547162720781661,0.0,0.028560691469372415,0.02818489289740699,0.029312288613303268,0.045847425779782035,0.0,0.0,0.026681698609545283,0.0,0.0,0.0,0.021044720030063885,0.045847425779782035,0.0
TP7,0.0,0.0,0.0,0.024957841483979764,0.050590219224283306,0.0,0.03946037099494098,0.0,0.027318718381112984,0.0,0.02023608768971332,0.0,0.0,0.04215851602023609,0.0,0.04856661045531197,0.0,0.04620573355817875,0.0,0.03912310286677909,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.03608768971332209,0.0,0.01821247892074199,0.03946037099494098,0.01551433389544688,0.0,0.04991568296795953,0.03170320404721754,0.040809443507588535,0.04991568296795953,0.0,0.0,0.021585160202360877,0.0,0.0,0.022596964586846544,0.04957841483979764,0.0,0.025632377740303542,0.025295109612141653,0.02630691399662732,0.04856661045531197,0.0,0.0,0.024957841483979764,0.0,0.0,0.0,0.01888701517706577,0.050590219224283306,0.0
CP3,0.0,0.01232394366197183,0.0,0.0,0.0,0.02112676056338028,0.0,0.01936619718309859,0.0,0.01232394366197183,0.0,0.0,0.02640845070422535,0.0,0.022887323943661973,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.19190140845070422,0.008802816901408451,0.0,0.02640845070422535,0.01936619718309859,0.0,0.0,0.02640845070422535,0.02640845070422535,0.01232394366197183,0.0,0.02640845070422535,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.20422535211267606,0.0,0.0,0.02464788732394366,0.02640845070422535,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.022887323943661973,0.07922535211267606,0.0,0.0,0.02112676056338028,0.0721830985915493,0.02112676056338028,0.0,0.0,0.0
P1,0.0,0.0525328330206379,0.0,0.0,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.009380863039399626,0.0,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.04690431519699812,0.0525328330206379,0.0525328330206379,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0525328330206379,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0525328330206379,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02910958904109589,0.03595890410958904,0.0,0.03595890410958904,0.0,0.033105022831050226,0.0,0.02511415525114155,0.0,0.0,0.037100456621004564,0.0,0.037100456621004564,0.0,0.037100456621004564,0.0,0.03595890410958904,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.03367579908675799,0.0,0.028538812785388126,0.0319634703196347,0.018835616438356163,0.0,0.034817351598173514,0.032534246575342464,0.032534246575342464,0.03538812785388128,0.0,0.0,0.05821917808219178,0.0,0.0,0.02910958904109589,0.03538812785388128,0.0,0.032534246575342464,0.03139269406392694,0.033105022831050226,0.03424657534246575,0.0,0.0,0.034817351598173514,0.005707762557077625,0.0,0.0,0.0228310502283105,0.057648401826484015,0.0
PO3,0.0,0.03146206045650833,0.0,0.0,0.0,0.056138186304750155,0.0,0.047501542257865514,0.0,0.020357803824799507,0.0,0.0,0.06045650832819247,0.0,0.05367057371992597,0.0,0.0,0.0,0.054904380012338064,0.0,0.0,0.05367057371992597,0.032078963602714373,0.040715607649599014,0.04565083281924738,0.05798889574336829,0.0,0.0,0.05737199259716225,0.05367057371992597,0.010487353485502776,0.0,0.009253547193090685,0.0,0.0,0.0,0.05922270203578038,0.0,0.0,0.0,0.0,0.00863664404688464,0.01727328809376928,0.0,0.05922270203578038,0.06045650832819247,0.0,0.0,0.06045650832819247,0.0,0.0,0.0,0.0,0.006169031462060457,0.0,0.0,0.007402837754472548,0.0,0.03578038247995065,0.0,0.0,0.0
POz,0.0,0.024697336561743343,0.0,0.0,0.0,0.07021791767554479,0.0,0.03970944309927361,0.0,0.01937046004842615,0.0,0.0,0.07699757869249395,0.0,0.045036319612590796,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.04552058111380145,0.025181598062953996,0.049394673123486686,0.03631961259079903,0.07167070217917676,0.0,0.0,0.06246973365617434,0.04600484261501211,0.008232445520581114,0.0,0.007263922518159807,0.0,0.0,0.0,0.07215496368038742,0.0,0.0,0.0,0.0,0.006779661016949152,0.013559322033898305,0.0,0.04697336561743341,0.07602905569007264,0.0,0.0,0.06828087167070218,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.005811138014527845,0.0,0.031476997578692496,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.035181236673773986,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0314498933901919,0.0,0.0,0.03251599147121535,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0015991471215351812,0.0,0.0015991471215351812,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.028784648187633263,0.03571428571428571,0.024520255863539446,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.028251599147121536,0.0,0.0,0.03624733475479744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03464818763326226,0.0015991471215351812,0.0,0.0,0.02931769722814499,0.03571428571428571,0.0
PO8,0.0,0.0,0.0,0.0242505894240485,0.05052206130010104,0.0,0.04075446278208151,0.0,0.026608285618053215,0.0,0.020208824520040417,0.0,0.0,0.0434489727180869,0.0,0.0498484338160997,0.0,0.047490737622094985,0.0,0.03907039407207814,0.02694509936005389,0.0,0.0,0.0,0.0,0.0,0.0,0.04008083529808016,0.0,0.0,0.0,0.035702256652071405,0.0,0.018187942068036377,0.03940720781407881,0.015493432132030987,0.0,0.0498484338160997,0.030986864264061973,0.04008083529808016,0.048501178848097,0.0,0.0,0.02155607948804311,0.0,0.0,0.02256652071404513,0.0498484338160997,0.0,0.025597844392051195,0.02526103065005052,0.026271471876052544,0.04715392388009431,0.0,0.0,0.02492421690804985,0.0,0.0,0.0,0.018861569552037723,0.05052206130010104,0.0
P6,0.0,0.026100307062436028,0.0,0.0,0.0,0.06653019447287616,0.0,0.041453428863868984,0.0,0.018935516888433982,0.0,0.0,0.07215967246673491,0.0,0.0465711361310133,0.0,0.0,0.0,0.04759467758444217,0.0,0.0,0.0465711361310133,0.02661207778915046,0.04759467758444217,0.0383828045035824,0.06857727737973388,0.0,0.0,0.06294779938587512,0.04708290685772774,0.008700102354145343,0.0,0.007676560900716479,0.0,0.0,0.0,0.06908904810644831,0.0,0.0,0.0,0.0,0.007164790174002047,0.014329580348004094,0.0,0.0496417604912999,0.07215967246673491,0.0,0.0,0.07113613101330604,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.006141248720573183,0.0,0.03172978505629478,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03354399611084103,0.03694701020904229,0.0,0.03597472046669908,0.0,0.03694701020904229,0.0,0.02916869227029655,0.0,0.0,0.032571706368497814,0.0,0.03694701020904229,0.0,0.03694701020904229,0.0,0.03694701020904229,0.03694701020904229,0.0,0.0,0.0,0.0,0.0,0.0,0.03597472046669908,0.0,0.0,0.0,0.03694701020904229,0.0,0.026251823043266894,0.03597472046669908,0.02236266407389402,0.0,0.03694701020904229,0.036460865337870685,0.036460865337870685,0.03694701020904229,0.0,0.0,0.02868254739912494,0.0,0.0,0.032571706368497814,0.03694701020904229,0.0,0.036460865337870685,0.03548857559552747,0.03694701020904229,0.03694701020904229,0.0,0.0,0.034516285853184246,0.0,0.0,0.0,0.027224112785610113,0.03694701020904229,0.0
CPz,0.0,0.0,0.0,0.0343811394891945,0.03683693516699411,0.0,0.03536345776031434,0.0,0.03683693516699411,0.0,0.029469548133595286,0.0,0.0,0.03192534381139489,0.0,0.03683693516699411,0.0,0.036345776031434185,0.0,0.03683693516699411,0.03683693516699411,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.03683693516699411,0.0,0.026522593320235755,0.03683693516699411,0.022593320235756387,0.0,0.03683693516699411,0.03683693516699411,0.03683693516699411,0.03683693516699411,0.0,0.0,0.027996070726915522,0.0,0.0,0.032907662082514735,0.03683693516699411,0.0,0.03683693516699411,0.036345776031434185,0.03683693516699411,0.03683693516699411,0.0,0.0,0.03388998035363458,0.0,0.0,0.0,0.0275049115913556,0.03683693516699411,0.0
CP4,0.0,0.0,0.0,0.03347680535628886,0.03730272596843615,0.0,0.035868005738880916,0.0,0.036824485891917745,0.0,0.028694404591104734,0.0,0.0,0.032520325203252036,0.0,0.03730272596843615,0.0,0.036824485891917745,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.03730272596843615,0.0,0.02582496413199426,0.035868005738880916,0.021999043519846963,0.0,0.03730272596843615,0.03634624581539933,0.03634624581539933,0.03730272596843615,0.0,0.0,0.028694404591104734,0.0,0.0,0.03204208512673362,0.03730272596843615,0.0,0.03634624581539933,0.03538976566236251,0.036824485891917745,0.03730272596843615,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.026781444285031087,0.03730272596843615,0.0
TP8,0.0,0.0,0.0,0.019322392800423506,0.03996823716251985,0.0,0.029910005293806247,0.0,0.021175224986765485,0.0,0.05002646903123346,0.0,0.0,0.032027527792482795,0.0,0.037056643726839596,0.0,0.03520381154049762,0.0,0.030174695606140816,0.021175224986765485,0.0013234515616728428,0.0,0.0,0.0,0.007411328745367919,0.0005293806246691371,0.029380624669137108,0.0,0.0,0.023557437797776602,0.028321863419798834,0.0,0.014293276866066702,0.03096876654314452,0.012175754367390153,0.0,0.05029115934356802,0.024616199047114876,0.03176283748014823,0.03864478560084701,0.004499735309687666,0.0,0.01641079936474325,0.0,0.0,0.017734250926416093,0.03811540497617787,0.0,0.02011646373742721,0.01985177342509264,0.020645844362096346,0.12758073054526203,0.05029115934356802,0.0,0.019587083112758072,0.0,0.0010587612493382743,0.0,0.014822657490735839,0.03996823716251985,0.0
C6,0.0,0.006386861313868613,0.0,0.0,0.0,0.010036496350364963,0.0018248175182481751,0.010036496350364963,0.0,0.006386861313868613,0.06934306569343066,0.0,0.010036496350364963,0.0,0.010036496350364963,0.0,0.01551094890510949,0.0,0.010036496350364963,0.0,0.0,0.05656934306569343,0.004562043795620438,0.0,0.010036496350364963,0.010036496350364963,0.0,0.0,0.010036496350364963,0.010036496350364963,0.014598540145985401,0.0,0.010036496350364963,0.0,0.020985401459854013,0.0,0.010036496350364963,0.058394160583941604,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.010036496350364963,0.010036496350364963,0.0,0.0,0.010036496350364963,0.0,0.0,0.0,0.16605839416058393,0.35766423357664234,0.0,0.0,0.010036496350364963,0.01551094890510949,0.010036496350364963,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03188259109311741,0.03744939271255061,0.0,0.03744939271255061,0.0,0.0354251012145749,0.0,0.02834008097165992,0.0,0.0,0.035931174089068825,0.0,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03744939271255061,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.035931174089068825,0.0,0.027327935222672066,0.03441295546558704,0.02277327935222672,0.0,0.03694331983805668,0.034919028340080975,0.034919028340080975,0.03744939271255061,0.0,0.0,0.03188259109311741,0.0,0.0,0.03188259109311741,0.03744939271255061,0.0,0.034919028340080975,0.03390688259109312,0.0354251012145749,0.03643724696356275,0.0,0.0,0.03694331983805668,0.0,0.0,0.0,0.02631578947368421,0.03744939271255061,0.0
FT8,0.0,0.013888888888888888,0.0,0.0,0.0,0.016666666666666666,0.0,0.015277777777777777,0.0,0.009722222222222222,0.0,0.0,0.02361111111111111,0.0,0.018055555555555554,0.0,0.0,0.0,0.018055555555555554,0.0,0.0,0.018055555555555554,0.006944444444444444,0.06388888888888888,0.018055555555555554,0.14305555555555555,0.0,0.0,0.018055555555555554,0.018055555555555554,0.009722222222222222,0.0,0.018055555555555554,0.0,0.0,0.0625,0.018055555555555554,0.0,0.0,0.0,0.0,0.018055555555555554,0.0,0.011111111111111112,0.018055555555555554,0.018055555555555554,0.004166666666666667,0.0,0.018055555555555554,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.34305555555555556,0.0,0.016666666666666666,0.0,0.029166666666666667,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.1079136690647482,0.0,0.0,0.0,0.28776978417266186,0.0,0.0,0.0,0.0
AF8,0.0,0.03768844221105527,0.0,0.0,0.0,0.05443886097152429,0.0,0.052763819095477386,0.0,0.032663316582914576,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.023450586264656615,0.04271356783919598,0.04773869346733668,0.05360134003350084,0.0,0.0,0.046063651591289785,0.04103852596314908,0.01423785594639866,0.0,0.010887772194304857,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.010887772194304857,0.022613065326633167,0.0,0.05108877721943048,0.05527638190954774,0.0,0.0,0.05443886097152429,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.010050251256281407,0.0,0.05360134003350084,0.0,0.0,0.0
AF4,0.007366482504604052,0.0,0.0,0.03437691835481891,0.03437691835481891,0.0,0.03437691835481891,0.0,0.03437691835481891,0.0,0.03437691835481891,0.0,0.0,0.030693677102516883,0.0,0.03437691835481891,0.0,0.03437691835481891,0.0,0.03437691835481891,0.03437691835481891,0.0,0.0,0.0,0.0,0.0,0.0,0.03437691835481891,0.0,0.0,0.0,0.03437691835481891,0.0,0.027624309392265192,0.03437691835481891,0.028238182934315532,0.0,0.03437691835481891,0.03437691835481891,0.03437691835481891,0.03437691835481891,0.0,0.0,0.02578268876611418,0.0,0.0,0.03437691835481891,0.03437691835481891,0.0,0.03437691835481891,0.03437691835481891,0.03437691835481891,0.03437691835481891,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.056476365868631064,0.03437691835481891,0.0
F2,0.006406345332519829,0.0,0.0,0.022269676632092738,0.050030506406345335,0.0,0.03813300793166565,0.0,0.024405125076266018,0.0,0.018303843807199512,0.0,0.0,0.040268456375838924,0.0,0.046674801708358755,0.0,0.05186089078706528,0.0,0.035387431360585725,0.024405125076266018,0.0,0.0,0.0,0.0,0.001525320317266626,0.0,0.037522879804759,0.0,0.0,0.0,0.0326418547895058,0.0,0.01647345942647956,0.03569249542403905,0.014032946918852958,0.0,0.04820012202562538,0.028370957901159243,0.036607687614399025,0.04514948139109213,0.0,0.0,0.032031726662599146,0.0,0.0,0.02043929225137279,0.04575960951799878,0.0,0.023184868822452714,0.02287980475899939,0.023794996949359364,0.04575960951799878,0.0,0.0,0.022574740695546065,0.00762660158633313,0.0,0.0,0.017083587553386213,0.08450274557657109,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
