,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.019943019943019943,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018233618233618232,0.0,0.0,0.037037037037037035,0.03133903133903134,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.036467236467236465,0.0,0.034757834757834755,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.036467236467236465,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.010826210826210826,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FC3,0.05915100904662491,0.0,0.0,0.020876826722338204,0.0,0.0,0.016701461377870562,0.0,0.0,0.059846903270702856,0.0,0.0,0.0020876826722338203,0.0,0.061238691718858734,0.0,0.0,0.0,0.009742519137091163,0.0,0.0,0.027139874739039668,0.06263048016701461,0.033402922755741124,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.061934585942936674,0.0,0.0055671537926235215,0.05010438413361169,0.061238691718858734,0.05915100904662491,0.0,0.061238691718858734,0.0,0.061238691718858734,0.0,0.061238691718858734,0.0,0.0,0.0,0.055671537926235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030619345859429367,0.013917884481558803,0.0,0.06263048016701461,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05639614855570839,0.0,0.0,0.02063273727647868,0.0,0.0,0.016506189821182942,0.0,0.0,0.06327372764786796,0.0,0.0,0.0020632737276478678,0.0,0.05983493810178817,0.0,0.0,0.0,0.01031636863823934,0.0,0.0,0.026822558459422285,0.0639614855570839,0.033012379642365884,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.05983493810178817,0.0,0.005502063273727648,0.04745529573590096,0.061898211829436035,0.061898211829436035,0.0,0.05845942228335626,0.0,0.06258596973865199,0.0,0.06327372764786796,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.013755158184319119,0.0,0.0639614855570839,0.0,0.0,0.0
TP7,0.0,0.04854368932038835,0.04746494066882417,0.0,0.02624955052139518,0.039554117224020136,0.0,0.012585400934915498,0.02409205321826681,0.0,0.04818410643653362,0.028047464940668825,0.0,0.011506652283351312,0.0,0.0,0.02624955052139518,0.021215390147428983,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.023732470334412083,0.0,0.025530384753685725,0.02481121898597627,0.04782452355267889,0.04602660913340525,0.0,0.05249910104279036,0.0,0.0,0.0,0.0,0.023372887450557354,0.0,0.0,0.0,0.05465659834591873,0.0,0.0,0.0,0.04386911183027688,0.0,0.02445163610212154,0.0068320747932398415,0.0,0.02660913340524991,0.04458827759798634,0.05106076950737145,0.05106076950737145,0.0,0.0,0.0,0.0,0.04350952894642215,0.0,0.05213951815893563,0.0,0.0
CP3,0.056357388316151204,0.0,0.0,0.020618556701030927,0.0,0.0,0.016494845360824743,0.0,0.0,0.06391752577319587,0.0,0.0,0.002061855670103093,0.0,0.05979381443298969,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.026804123711340205,0.06391752577319587,0.032989690721649485,0.0,0.06323024054982818,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.005498281786941581,0.04742268041237113,0.061855670103092786,0.061855670103092786,0.0,0.058419243986254296,0.0,0.06254295532646048,0.0,0.06323024054982818,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240549828178694,0.013745704467353952,0.0,0.06391752577319587,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.043064182194616975,0.04182194616977226,0.0,0.02857142857142857,0.03768115942028986,0.0,0.014492753623188406,0.02774327122153209,0.0,0.04596273291925466,0.03146997929606625,0.0,0.013250517598343685,0.0,0.0,0.029399585921325053,0.02401656314699793,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.02732919254658385,0.0,0.02650103519668737,0.02857142857142857,0.04596273291925466,0.041407867494824016,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.054244306418219465,0.0,0.028157349896480333,0.007867494824016562,0.0,0.03064182194616977,0.0422360248447205,0.0484472049689441,0.04679089026915114,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.04720496894409938,0.0,0.0
POz,0.05701425356339085,0.0,0.0,0.02250562640660165,0.0,0.0,0.01800450112528132,0.0,0.0,0.060765191297824456,0.0,0.0,0.002250562640660165,0.0,0.06001500375093773,0.0,0.0,0.0,0.009752438109527382,0.0,0.0,0.028507126781695424,0.060765191297824456,0.03600900225056264,0.0,0.060765191297824456,0.0,0.0,0.0,0.0,0.060765191297824456,0.0,0.006001500375093774,0.047261815453863466,0.06001500375093773,0.060765191297824456,0.0,0.05926481620405101,0.0,0.060765191297824456,0.0,0.060765191297824456,0.0,0.0,0.0,0.05926481620405101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008252063015754,0.015003750937734433,0.0,0.060765191297824456,0.0,0.0,0.0
PO4,0.0,0.037673130193905814,0.037673130193905814,0.0,0.036011080332409975,0.037673130193905814,0.0,0.019390581717451522,0.03656509695290859,0.0,0.037673130193905814,0.037673130193905814,0.0,0.01772853185595568,0.0,0.0,0.0371191135734072,0.029916897506925208,0.0,0.0,0.032686980609418284,0.0,0.0,0.0,0.034903047091412745,0.0,0.0332409972299169,0.0371191135734072,0.037673130193905814,0.037673130193905814,0.0,0.037673130193905814,0.0,0.0,0.0,0.0,0.034903047091412745,0.0,0.0,0.0,0.037673130193905814,0.0,0.0,0.0,0.037673130193905814,0.0,0.0371191135734072,0.010526315789473684,0.0,0.037673130193905814,0.037673130193905814,0.037673130193905814,0.037673130193905814,0.0,0.0,0.0,0.0,0.037673130193905814,0.0,0.037673130193905814,0.0,0.0
PO8,0.0,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.03272727272727273,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038642297650130546,0.038642297650130546,0.0,0.03498694516971279,0.0381201044386423,0.0,0.018276762402088774,0.03498694516971279,0.0,0.038642297650130546,0.038642297650130546,0.0,0.01671018276762402,0.0,0.0,0.03603133159268929,0.029242819843342035,0.0,0.0,0.03185378590078329,0.0,0.0,0.0,0.033942558746736295,0.0,0.03237597911227154,0.03603133159268929,0.038642297650130546,0.038642297650130546,0.0,0.038642297650130546,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.038642297650130546,0.0,0.0,0.0,0.038642297650130546,0.0,0.035509138381201046,0.009921671018276762,0.0,0.0381201044386423,0.0381201044386423,0.038642297650130546,0.038642297650130546,0.0,0.0,0.0,0.0,0.0381201044386423,0.0,0.038642297650130546,0.0,0.0
CPz,0.0,0.048109965635738834,0.046964490263459335,0.0,0.028255059182894234,0.042764413898434515,0.0,0.013363879343260786,0.025582283314242078,0.0,0.047728140511645666,0.029782359679266894,0.0,0.012218403970981291,0.0,0.0,0.02787323405880107,0.022527682321496753,0.0,0.0,0.025200458190148912,0.0,0.0,0.0,0.025200458190148912,0.0,0.026727758686521573,0.026345933562428408,0.047346315387552504,0.045819014891179836,0.0,0.048491790759831996,0.0,0.0,0.0,0.0,0.024818633066055747,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.040473463153875525,0.0,0.025964108438335243,0.007254677357770141,0.0,0.028255059182894234,0.047728140511645666,0.047728140511645666,0.047728140511645666,0.0,0.0,0.0,0.0,0.043146239022527684,0.0,0.048491790759831996,0.0,0.0
CP4,0.0,0.046468401486988845,0.04535315985130112,0.0,0.026765799256505577,0.040520446096654276,0.0,0.013011152416356878,0.02490706319702602,0.0,0.04907063197026022,0.02899628252788104,0.0,0.011895910780669145,0.0,0.0,0.027137546468401486,0.021933085501858737,0.0,0.0,0.02453531598513011,0.0,0.0,0.0,0.02453531598513011,0.0,0.02490706319702602,0.025650557620817842,0.04907063197026022,0.04498141263940521,0.0,0.05055762081784387,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.04423791821561338,0.0,0.025278810408921933,0.007063197026022305,0.0,0.0275092936802974,0.045724907063197026,0.05204460966542751,0.05018587360594796,0.0,0.0,0.0,0.0,0.041263940520446095,0.0,0.05018587360594796,0.0,0.0
TP8,0.0,0.04777655273796398,0.04667401690554943,0.0,0.026460859977949284,0.04005880191106211,0.0,0.012862918044836457,0.02462330025725836,0.0,0.04887908857037854,0.02866593164277839,0.0,0.011760382212421904,0.0,0.0,0.02682837192208747,0.021683204704152886,0.0,0.0,0.024255788313120176,0.0,0.0,0.0,0.024255788313120176,0.0,0.02462330025725836,0.025358324145534728,0.04887908857037854,0.04630650496141125,0.0,0.05181918412348401,0.0,0.0,0.0,0.0,0.02388827636898199,0.0,0.0,0.0,0.05181918412348401,0.0,0.0,0.0,0.04226387357589122,0.0,0.024990812201396546,0.006982726938625505,0.0,0.02719588386622565,0.04520396912899669,0.050716648291069456,0.05145167217934583,0.0,0.0,0.0,0.0,0.0426313855200294,0.0,0.05108416023520764,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05481120584652863,0.0,0.0,0.031668696711327646,0.0,0.0,0.029232643118148598,0.0,0.0,0.05481120584652863,0.0,0.0,0.0036540803897685747,0.0,0.05481120584652863,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.03654080389768575,0.05481120584652863,0.04506699147381242,0.0,0.05481120584652863,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0060901339829476245,0.05481120584652863,0.05481120584652863,0.05481120584652863,0.0,0.05481120584652863,0.0,0.05481120584652863,0.0,0.05481120584652863,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237515225334957,0.02192448233861145,0.0,0.05481120584652863,0.0,0.0,0.0
FT8,0.038817005545286505,0.051756007393715345,0.0,0.038817005545286505,0.0,0.0,0.024029574861367836,0.0,0.0,0.038817005545286505,0.0,0.0,0.005545286506469501,0.0,0.038817005545286505,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.033271719038817,0.038817005545286505,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.014787430683918669,0.036968576709796676,0.038817005545286505,0.038817005545286505,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.20517560073937152,0.0,0.038817005545286505,0.0,0.0,0.0
F6,0.0,0.04842981460461597,0.0510783200908059,0.0,0.027998486568293606,0.04237608777903897,0.0,0.01324252743094968,0.02534998108210367,0.0,0.04351116155883466,0.029511918274687854,0.0,0.012107453651153992,0.0,0.0,0.027620128641695045,0.022323117669315173,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.024971623155505107,0.0,0.034430571320469165,0.026106696935300794,0.043132803632236094,0.04540295119182747,0.0,0.05372682557699584,0.0,0.0,0.0,0.0,0.024593265228906546,0.0,0.0,0.0,0.04729474082482028,0.0,0.0,0.0,0.03556564510026485,0.0,0.025728339008702233,0.007188800605372683,0.0,0.027998486568293606,0.04388951948543322,0.04351116155883466,0.04540295119182747,0.0,0.0,0.0,0.0,0.05372682557699584,0.0,0.04880817253121453,0.0,0.0
AF8,0.07623080995235575,0.0,0.0,0.015881418740074114,0.0,0.0,0.01270513499205929,0.0,0.0,0.07728957120169402,0.0,0.0,0.0015881418740074113,0.0,0.04923239809422975,0.0,0.0,0.0,0.007940709370037057,0.0,0.0,0.020645844362096346,0.08099523557437797,0.02541026998411858,0.0,0.0698782424563261,0.0,0.0,0.0,0.0,0.06246691371095818,0.0,0.004235044997353097,0.03811540497617787,0.06829010058231869,0.048703017469560614,0.0,0.047114875595553204,0.0,0.048703017469560614,0.0,0.04923239809422975,0.0,0.0,0.0,0.04235044997353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292747485442033,0.010587612493382742,0.0,0.11911064055055585,0.0,0.0,0.0
AF4,0.0,0.048874824191279885,0.04781997187060478,0.0,0.026019690576652602,0.03938115330520394,0.0,0.01230661040787623,0.023558368495077357,0.0,0.047116736990154715,0.027426160337552744,0.0,0.011251758087201125,0.0,0.0,0.025668073136427567,0.020745428973277073,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.023206751054852322,0.0,0.026371308016877638,0.024261603375527425,0.04676511954992968,0.0450070323488045,0.0,0.05239099859353024,0.0,0.0,0.0,0.0,0.022855133614627286,0.0,0.0,0.0,0.05239099859353024,0.0,0.0,0.0,0.04113924050632911,0.0,0.02390998593530239,0.006680731364275668,0.0,0.026019690576652602,0.04430379746835443,0.048874824191279885,0.049578059071729956,0.0,0.0,0.0,0.0,0.043952180028129395,0.0,0.06891701828410689,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
