,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0126953125,0.052734375,0.0859375,0.0,0.0,0.0,0.009765625,0.0,0.0302734375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0673828125,0.0419921875,0.03515625,0.0,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.009765625,0.0263671875,0.0478515625,0.0,0.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0576171875,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.05646359583952452,0.0,0.0,0.03714710252600297,0.043833580980683504,0.009658246656760773,0.0,0.0,0.01188707280832095,0.05200594353640416,0.0,0.0,0.041604754829123326,0.04903417533432392,0.033432392273402674,0.0,0.05274888558692422,0.04977711738484398,0.0,0.0,0.0,0.05646359583952452,0.0,0.05349182763744428,0.0,0.05646359583952452,0.015601783060921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572065378900446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512630014858841,0.04606240713224369,0.045319465081723624,0.04606240713224369,0.0,0.05646359583952452,0.0,0.0,0.036404160475482915
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.012987012987012988,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.06493506493506493,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.01948051948051948,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
PO4,0.0049261083743842365,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.024630541871921183,0.06403940886699508,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.04433497536945813,0.0
PO8,0.022304832713754646,0.027261462205700124,0.06939281288723669,0.0,0.0,0.0,0.008674101610904586,0.0,0.03841387856257745,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.06939281288723669,0.0,0.0,0.0,0.0,0.0,0.0,0.06939281288723669,0.05452292441140025,0.05080545229244114,0.0,0.06939281288723669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644361833952912,0.0,0.0,0.0,0.008674101610904586,0.030978934324659233,0.06691449814126393,0.0,0.06567534076827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939281288723669,0.0,0.06939281288723669,0.05947955390334572,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0194672131147541,0.03483606557377049,0.0860655737704918,0.0,0.0,0.0,0.005122950819672131,0.0,0.02971311475409836,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0706967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0706967213114754,0.0430327868852459,0.042008196721311473,0.0,0.08811475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.005122950819672131,0.0235655737704918,0.055327868852459015,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706967213114754,0.0,0.0706967213114754,0.06352459016393443,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044173648134044174,0.0,0.053313023610053314,0.0,0.0,0.03808073115003808,0.04493526275704494,0.009900990099009901,0.0,0.0,0.012185833968012186,0.053313023610053314,0.0,0.0,0.04265041888804265,0.04950495049504951,0.03427265803503427,0.0,0.053313023610053314,0.051028179741051026,0.0,0.0,0.0,0.053313023610053314,0.0,0.053313023610053314,0.0,0.053313023610053314,0.015993907083015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255140898705255,0.04722010662604722,0.046458492003046456,0.04722010662604722,0.0,0.053313023610053314,0.0,0.0,0.037319116527037316
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383008356545961,0.0,0.04317548746518106,0.0,0.0,0.034818941504178275,0.04108635097493036,0.009052924791086351,0.0,0.0,0.011142061281337047,0.04317548746518106,0.0,0.0,0.03690807799442897,0.04317548746518106,0.031337047353760444,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.04317548746518106,0.014623955431754874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.19498607242339833,0.03899721448467967,0.03969359331476323,0.0,0.04317548746518106,0.0,0.0,0.034122562674094706
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797353184449959,0.0,0.050454921422663356,0.0,0.0,0.0413564929693962,0.04631927212572374,0.010752688172043012,0.0,0.0,0.013234077750206782,0.050454921422663356,0.0,0.0,0.04631927212572374,0.04714640198511166,0.036393713813068655,0.0,0.050454921422663356,0.050454921422663356,0.0,0.0,0.0,0.050454921422663356,0.0,0.050454921422663356,0.0,0.050454921422663356,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454921422663356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454921422663356,0.04797353184449959,0.04962779156327544,0.050454921422663356,0.0,0.050454921422663356,0.0,0.0,0.04052936311000827
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047424366312346686,0.0,0.050695012264922325,0.0,0.0,0.04088307440719542,0.04660670482420278,0.01062959934587081,0.0,0.0,0.013082583810302535,0.050695012264922325,0.0,0.0,0.04578904333605887,0.047424366312346686,0.03679476696647588,0.0,0.050695012264922325,0.050695012264922325,0.0,0.0,0.0,0.050695012264922325,0.0,0.050695012264922325,0.0,0.050695012264922325,0.017170891251022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050695012264922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050695012264922325,0.0482420278004906,0.04905968928863451,0.04987735077677841,0.0,0.050695012264922325,0.0,0.0,0.04006541291905151
F6,0.018365472910927456,0.0440771349862259,0.08172635445362718,0.0,0.0,0.0,0.009182736455463728,0.0,0.028466483011937556,0.0,0.021120293847566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499540863177227,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.06978879706152434,0.04224058769513315,0.03764921946740129,0.0,0.08172635445362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529843893480258,0.0,0.0,0.0,0.009182736455463728,0.024793388429752067,0.050505050505050504,0.0,0.06244260789715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.0,0.07988980716253444,0.05785123966942149,0.0
AF8,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.03286118980169972,0.0,0.07875354107648726,0.0,0.0,0.028328611898016998,0.03342776203966006,0.0073654390934844195,0.0,0.0,0.009065155807365438,0.041359773371104816,0.0,0.0,0.03172804532577904,0.037393767705382434,0.027195467422096317,0.0,0.06175637393767705,0.039660056657223795,0.0,0.0,0.0,0.07988668555240794,0.0,0.042492917847025496,0.0,0.04929178470254957,0.01189801699716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305949008498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.03512747875354107,0.03456090651558073,0.03512747875354107,0.0,0.14107648725212465,0.0,0.0,0.027762039660056657
AF4,0.018764659890539485,0.03831118060985145,0.09695074276778734,0.0,0.0,0.0,0.007818608287724784,0.0,0.024237685691946835,0.0,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831118060985145,0.0766223612197029,0.0,0.0,0.0,0.0,0.0,0.0,0.06411258795934324,0.03596559812353401,0.03205629397967162,0.0,0.11180609851446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489444878811572,0.0,0.0,0.0,0.007818608287724784,0.02111024237685692,0.04300234558248632,0.0,0.053166536356528536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688037529319781,0.0,0.12587959343236904,0.04925723221266615,0.0
F2,0.015069967707212056,0.04520990312163617,0.09903121636167922,0.0,0.0,0.0,0.0,0.0,0.02583423035522067,0.0,0.02045209903121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.09149623250807319,0.0,0.0,0.0,0.0,0.0,0.0,0.06673842841765339,0.03982777179763186,0.038751345532831,0.0,0.077502691065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566200215285253,0.0,0.0,0.0,0.0,0.0193756727664155,0.04951560818083961,0.0,0.06458557588805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781485468245425,0.0,0.06781485468245425,0.10118406889128095,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0,0.0481335952848723,0.0,0.0,0.047151277013752456,0.0481335952848723,0.012770137524557957,0.0,0.0,0.015717092337917484,0.0481335952848723,0.0,0.0,0.0481335952848723,0.0481335952848723,0.03831041257367387,0.0,0.0481335952848723,0.0481335952848723,0.0,0.0,0.0,0.0481335952848723,0.0,0.0481335952848723,0.0,0.0481335952848723,0.0206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0481335952848723,0.0481335952848723,0.0481335952848723,0.0,0.0481335952848723,0.0,0.0,0.047151277013752456
