,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.042112299465240643,0.0,0.03877005347593583,0.04946524064171123,0.04946524064171123,0.0,0.0,0.04946524064171123,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.0,0.04946524064171123,0.0,0.04946524064171123,0.0,0.04946524064171123,0.04879679144385027,0.0,0.0,0.040106951871657755,0.0,0.01537433155080214,0.038101604278074866,0.03409090909090909,0.0,0.0,0.03141711229946524,0.0374331550802139,0.027406417112299464,0.0,0.0,0.04946524064171123,0.0,0.0,0.022058823529411766,0.0,0.03141711229946524,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07050243111831442,0.011345218800648298,0.0,0.0,0.06482982171799027,0.06482982171799027,0.009724473257698542,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.05429497568881685,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.02674230145867099,0.06320907617504051,0.055105348460291734,0.0,0.05834683954619125,0.0,0.0,0.0,0.07050243111831442,0.0,0.0640194489465154,0.0,0.0,0.06888168557536467,0.008914100486223663,0.0,0.004862236628849271,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.06969205834683954,0.0,0.0,0.04376012965964344,0.07050243111831442,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.05405405405405406,0.05405405405405406,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
PO7,0.04138449962377728,0.0,0.042136945071482315,0.045146726862302484,0.045146726862302484,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.042136945071482315,0.0,0.0398796087283672,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.045146726862302484,0.0,0.045146726862302484,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.04439428141459744,0.0,0.01730624529721595,0.042136945071482315,0.03837471783295711,0.0,0.0,0.035364936042136946,0.042136945071482315,0.030850263355906696,0.0,0.0,0.045146726862302484,0.0,0.0,0.024830699774266364,0.0,0.035364936042136946,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
POz,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.03832752613240418,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0
PO4,0.04250386398763524,0.0,0.04327666151468315,0.04404945904173107,0.04404945904173107,0.0,0.0,0.04404945904173107,0.04404945904173107,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.04095826893353941,0.0,0.0,0.0,0.0,0.04404945904173107,0.0,0.0,0.0,0.0,0.0,0.04404945904173107,0.0,0.04404945904173107,0.0,0.04404945904173107,0.0,0.04404945904173107,0.04404945904173107,0.0,0.0,0.04404945904173107,0.0,0.01777434312210201,0.04327666151468315,0.03941267387944358,0.0,0.0,0.03632148377125193,0.04327666151468315,0.03168469860896445,0.0,0.0,0.04404945904173107,0.0,0.0,0.025502318392581144,0.0,0.03632148377125193,0.0
PO8,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.04114189756507137,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.019311502938706968,0.042821158690176324,0.041981528127623846,0.0,0.0,0.037783375314861464,0.042821158690176324,0.03442485306465155,0.0,0.0,0.042821158690176324,0.0,0.0,0.027707808564231738,0.0,0.03946263643996641,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0421903052064632,0.0,0.0421903052064632,0.0421903052064632,0.0421903052064632,0.0,0.0,0.0421903052064632,0.0421903052064632,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0421903052064632,0.0,0.0421903052064632,0.0,0.0,0.0,0.0,0.0421903052064632,0.0,0.0,0.0,0.0,0.0,0.0421903052064632,0.0,0.0421903052064632,0.0,0.0421903052064632,0.0,0.0421903052064632,0.0421903052064632,0.0,0.0,0.0421903052064632,0.0,0.02064631956912029,0.0421903052064632,0.0421903052064632,0.0,0.0,0.04129263913824058,0.0421903052064632,0.03680430879712747,0.0,0.0,0.0421903052064632,0.0,0.0,0.0296229802513465,0.0,0.03770197486535009,0.0
CP4,0.04231974921630094,0.0,0.04310344827586207,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.018025078369905956,0.04310344827586207,0.039968652037617555,0.0,0.0,0.03683385579937304,0.04310344827586207,0.03213166144200627,0.0,0.0,0.0438871473354232,0.0,0.0,0.02586206896551724,0.0,0.03683385579937304,0.0
TP8,0.04137235116044399,0.0,0.04137235116044399,0.04137235116044399,0.04137235116044399,0.0,0.0,0.04137235116044399,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.04137235116044399,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.04137235116044399,0.0,0.04137235116044399,0.0,0.04137235116044399,0.04137235116044399,0.0,0.0,0.04137235116044399,0.0,0.02320887991927346,0.04137235116044399,0.04137235116044399,0.0,0.0,0.04137235116044399,0.04137235116044399,0.04036326942482341,0.0,0.0,0.04137235116044399,0.0,0.0,0.033299697275479316,0.0,0.039354187689202826,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07620528771384137,0.01088646967340591,0.0,0.0,0.06220839813374806,0.06687402799377916,0.00933125972006221,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.052099533437014,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.025660964230171075,0.06220839813374806,0.05287713841368585,0.0,0.05598755832037325,0.0,0.0,0.0,0.07620528771384137,0.0,0.061430793157076204,0.0,0.0,0.06687402799377916,0.008553654743390357,0.0,0.004665629860031105,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.07465007776049767,0.0,0.0,0.041990668740279936,0.07620528771384137,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.041916167664670656,0.0,0.0385894876912841,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.037258815701929474,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0499001996007984,0.04790419161676647,0.0,0.0,0.03992015968063872,0.0,0.015302727877578177,0.03792415169660679,0.033932135728542916,0.0,0.0,0.03127079174983367,0.037258815701929474,0.027278775781769793,0.0,0.0,0.049234863606121095,0.0,0.0,0.021956087824351298,0.0,0.03127079174983367,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.008938547486033519,0.0,0.0,0.061452513966480445,0.060335195530726256,0.008938547486033519,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.008938547486033519,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.034636871508379886,0.061452513966480445,0.05921787709497207,0.0,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.012290502793296089,0.0,0.0067039106145251395,0.0,0.0,0.0,0.0067039106145251395,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.05921787709497207,0.061452513966480445,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.012232415902140673,0.0,0.0,0.06116207951070336,0.06804281345565749,0.009174311926605505,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.05122324159021407,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.02522935779816514,0.06116207951070336,0.05198776758409786,0.0,0.05504587155963303,0.0,0.0,0.0,0.07951070336391437,0.0,0.06039755351681957,0.0,0.0,0.06574923547400612,0.008409785932721712,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.07415902140672782,0.0,0.0,0.04128440366972477,0.0779816513761468,0.0,0.0,0.0,0.0
AF8,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.028255528255528257,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.03931203931203931,0.0,0.04054054054054054,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04178019981834696,0.0,0.04268846503178928,0.04268846503178928,0.04268846503178928,0.0,0.0,0.04268846503178928,0.04268846503178928,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.04268846503178928,0.0,0.03996366939146231,0.0,0.0,0.0,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.0,0.04268846503178928,0.0,0.04268846503178928,0.0,0.04268846503178928,0.0,0.04268846503178928,0.04268846503178928,0.0,0.0,0.04268846503178928,0.0,0.02089009990917348,0.04268846503178928,0.04087193460490463,0.0,0.0,0.03633060853769301,0.04268846503178928,0.03360581289736603,0.0,0.0,0.04268846503178928,0.0,0.0,0.029064486830154404,0.0,0.04178019981834696,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
