,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0023105360443622922,0.0,0.0,0.05938077634011091,0.028188539741219962,0.05406654343807763,0.0,0.03488909426987061,0.0,0.009935304990757857,0.027264325323475048,0.04644177449168207,0.0,0.0,0.022874306839186693,0.03211645101663586,0.03396487985212569,0.0,0.0,0.0355822550831793,0.0,0.015480591497227357,0.03442698706099815,0.03188539741219963,0.030961182994454713,0.0,0.03373382624768946,0.03650646950092421,0.0,0.0,0.036275415896487986,0.0,0.04644177449168207,0.0,0.05961182994454713,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.01756007393715342,0.0,0.0,0.03442698706099815,0.0,0.015942698706099816,0.0,0.0,0.015711645101663587,0.006700554528650647,0.0,0.01686691312384473,0.03488909426987061,0.0,0.03581330868761553,0.042282809611829945,0.03789279112754159
FC3,0.04822808419930722,0.041833200106581404,0.0,0.06874500399680256,0.06794564348521183,0.0,0.0,0.0,0.06901145750066613,0.0,0.016253663735678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.030375699440447643,0.0,0.04529709565680789,0.0,0.0671462829736211,0.0,0.06874500399680256,0.06261657340794032,0.06901145750066613,0.04130029309885425,0.06235011990407674,0.052224886757260856,0.0,0.030109245936584067,0.0,0.0,0.020250466293631763,0.0,0.0,0.0,0.023181454836131096,0.021316280309086066,0.0,0.0,0.025579536370903277,0.0,0.0,0.04689581667998934,0.0,0.0,0.0
C1,0.048132780082987554,0.04343015214384509,0.0,0.06500691562932227,0.06445366528354081,0.0,0.0,0.0,0.06556016597510374,0.0,0.016874135546334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406639004149378,0.0,0.0,0.0,0.0318118948824343,0.0,0.04591977869986169,0.0,0.06334716459197787,0.0,0.0669432918395574,0.0661134163208852,0.06583679114799447,0.04260027662517289,0.06473029045643154,0.05366528354080221,0.0,0.03153526970954357,0.0,0.0,0.021023513139695714,0.0,0.0,0.0,0.024066390041493777,0.022130013831258646,0.0,0.0,0.026556016597510373,0.0,0.0,0.04785615491009682,0.0,0.0,0.0
C5,0.0487480021310602,0.041822056473095365,0.0,0.06952583910495472,0.06899307405434203,0.0,0.0,0.0,0.06952583910495472,0.0,0.016249334043686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576984549813532,0.0,0.0,0.0,0.03010122535961641,0.0,0.045285029302077784,0.0,0.06819392647842301,0.0,0.06766116142781034,0.061534363345764516,0.0687266915290357,0.041289291422482687,0.06180074587107086,0.05221097496004262,0.0,0.02956846030900373,0.0,0.0,0.020245071923281833,0.0,0.0,0.0,0.02317527970165157,0.021310602024507193,0.0,0.0,0.02557272242940863,0.0,0.0,0.046883324453915826,0.0,0.0,0.0
TP7,0.05504261363636364,0.04651988636363636,0.0,0.05539772727272727,0.05539772727272727,0.0,0.0,0.0,0.05539772727272727,0.0,0.02166193181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.037642045454545456,0.0,0.05539772727272727,0.0,0.05539772727272727,0.0,0.05539772727272727,0.05397727272727273,0.05539772727272727,0.05433238636363636,0.05362215909090909,0.05539772727272727,0.0,0.03196022727272727,0.0,0.0,0.02521306818181818,0.0,0.0,0.0,0.030894886363636364,0.028409090909090908,0.0,0.0,0.033735795454545456,0.0,0.0,0.05539772727272727,0.0,0.0,0.0
CP3,0.048149178959087116,0.043696075702755355,0.0,0.0656832730308934,0.06512663512385193,0.0,0.0,0.0,0.06596159198441413,0.0,0.01697745616476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543835235179516,0.0,0.0,0.0,0.03172836070136376,0.0,0.045922627330921235,0.0,0.064013359309769,0.0,0.06596159198441413,0.06456999721681046,0.06596159198441413,0.04258279988867242,0.0648483161703312,0.05343723907598107,0.0,0.030615084887280822,0.0,0.0,0.021152240467575842,0.0,0.0,0.0,0.024213748956303925,0.022265516281658782,0.0,0.0,0.026718619537990537,0.0,0.0,0.04787086000556638,0.0,0.0,0.0
P1,0.05304878048780488,0.0475609756097561,0.0,0.060060975609756095,0.05975609756097561,0.0,0.0,0.0,0.060060975609756095,0.0,0.018597560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024695121951219513,0.0,0.0,0.0,0.03323170731707317,0.0,0.051524390243902436,0.0,0.05975609756097561,0.0,0.05975609756097561,0.058231707317073174,0.05975609756097561,0.04725609756097561,0.057926829268292686,0.05914634146341463,0.0,0.03353658536585366,0.0,0.0,0.022560975609756097,0.0,0.0,0.0,0.02652439024390244,0.024390243902439025,0.0,0.0,0.02926829268292683,0.0,0.0,0.053353658536585365,0.0,0.0,0.0
PO7,0.0,0.0,0.0029463759575721863,0.0,0.0,0.03771361225692398,0.03417796110783736,0.03771361225692398,0.0,0.03771361225692398,0.0,0.012669416617560401,0.03241013553329405,0.03771361225692398,0.0,0.0,0.028579846788450207,0.03771361225692398,0.03771361225692398,0.0,0.0,0.03771361225692398,0.0,0.01767825574543312,0.037124337065409546,0.03565114908662345,0.03624042427813789,0.0,0.03771361225692398,0.03771361225692398,0.0,0.0,0.03771361225692398,0.0,0.03771361225692398,0.0,0.03771361225692398,0.0,0.0,0.0,0.0,0.0,0.0,0.037124337065409546,0.0,0.019740718915733646,0.0,0.0,0.03771361225692398,0.0,0.01767825574543312,0.0,0.0,0.01915144372421921,0.00854449027695934,0.0,0.020035356511490868,0.03771361225692398,0.0,0.036829699469652324,0.03771361225692398,0.03771361225692398
PO3,0.043333333333333335,0.047619047619047616,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.029047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.043333333333333335,0.0,0.047142857142857146,0.0,0.05285714285714286,0.0,0.05476190476190476,0.05476190476190476,0.054285714285714284,0.04428571428571428,0.05380952380952381,0.05380952380952381,0.0,0.05333333333333334,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.032857142857142856,0.03190476190476191,0.0,0.0,0.03380952380952381,0.0,0.0,0.049523809523809526,0.0,0.0,0.0
POz,0.0,0.0,0.004492362982929021,0.0,0.0,0.034141958670260555,0.03324348607367475,0.034141958670260555,0.0,0.034141958670260555,0.0,0.01931716082659479,0.03324348607367475,0.034141958670260555,0.0,0.0,0.029649595687331536,0.03189577717879605,0.03369272237196765,0.0,0.0,0.034141958670260555,0.0,0.03009883198562444,0.034141958670260555,0.034141958670260555,0.034141958670260555,0.0,0.034141958670260555,0.034141958670260555,0.0,0.0,0.034141958670260555,0.0,0.034141958670260555,0.0,0.034141958670260555,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.03369272237196765,0.0,0.0,0.034141958670260555,0.0,0.030548068283917342,0.0,0.0,0.030548068283917342,0.01302785265049416,0.0,0.032794249775381853,0.034141958670260555,0.0,0.034141958670260555,0.03234501347708895,0.034141958670260555
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0460772104607721,0.0460772104607721,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420921544209216,0.0,0.0,0.0,0.04234122042341221,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0460772104607721,0.04794520547945205,0.04794520547945205,0.0,0.0361145703611457,0.0,0.0,0.046699875466998754,0.0,0.0,0.0,0.0410958904109589,0.04420921544209216,0.0,0.0,0.0460772104607721,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
P6,0.0,0.0,0.002675943270002676,0.0,0.0,0.039871554723039875,0.032646507894032645,0.039871554723039875,0.0,0.037998394434038,0.0,0.011506556061011506,0.03157613058603158,0.03906877174203907,0.0,0.0,0.026224244046026225,0.03666042279903666,0.0388011774150388,0.0,0.0,0.037998394434038,0.0,0.01792881990901793,0.03639282847203639,0.034787262510034785,0.035322451164035325,0.0,0.037463205780037465,0.03826598876103827,0.0,0.0,0.03826598876103827,0.0,0.039871554723039875,0.0,0.039871554723039875,0.0,0.0,0.0,0.0,0.0,0.0,0.03425207385603425,0.0,0.02006957452502007,0.0,0.0,0.039336366069039334,0.0,0.018196414236018196,0.0,0.0,0.018196414236018196,0.00776023548300776,0.0,0.019534385871019536,0.03773080010703773,0.0,0.03666042279903666,0.03853358308803853,0.03666042279903666
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.004899559039686428,0.0,0.0,0.033806957373836356,0.03282704556589907,0.033806957373836356,0.0,0.033806957373836356,0.0,0.021068103870651642,0.03282704556589907,0.033806957373836356,0.0,0.0,0.028907398334149927,0.03135717785399314,0.03331700146986771,0.0,0.0,0.033806957373836356,0.0,0.03282704556589907,0.033806957373836356,0.033806957373836356,0.033806957373836356,0.0,0.033806957373836356,0.033806957373836356,0.0,0.0,0.033806957373836356,0.0,0.033806957373836356,0.0,0.033806957373836356,0.0,0.0,0.0,0.0,0.0,0.0,0.030377266046055854,0.0,0.033806957373836356,0.0,0.0,0.033806957373836356,0.0,0.03331700146986771,0.0,0.0,0.03135717785399314,0.014208721215090642,0.0,0.03233708966193043,0.033806957373836356,0.0,0.033806957373836356,0.03184713375796178,0.033806957373836356
CP4,0.048699501936912006,0.04703929164360819,0.0,0.048699501936912006,0.048699501936912006,0.0,0.0,0.0,0.048699501936912006,0.0,0.03320420586607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040398450470392915,0.0,0.0,0.0,0.0387382401770891,0.0,0.048699501936912006,0.0,0.048699501936912006,0.0,0.048699501936912006,0.048699501936912006,0.048699501936912006,0.048699501936912006,0.048699501936912006,0.048699501936912006,0.0,0.036524626452684006,0.0,0.0,0.03541781959048146,0.0,0.0,0.0,0.047592695074709465,0.040398450470392915,0.0,0.0,0.047592695074709465,0.0,0.0,0.048699501936912006,0.0,0.0,0.0
TP8,0.04712041884816754,0.04595695171611402,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.035485747527632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595695171611402,0.0,0.0,0.0,0.04246655031995346,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.03955788248981966,0.0,0.0,0.04072134962187318,0.0,0.0,0.0,0.04421175101803374,0.04595695171611402,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
C6,0.0,0.0,0.004911591355599214,0.0,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.02111984282907662,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03143418467583497,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.030451866404715127,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.032907662082514735,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.030451866404715127,0.0,0.0,0.032907662082514735,0.01424361493123772,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466
C2,0.0,0.0,0.011013215859030838,0.0,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.0,0.031938325991189426,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.0,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.0,0.0,0.031938325991189426,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.0,0.031938325991189426,0.031938325991189426,0.0,0.0,0.031938325991189426,0.0,0.031938325991189426,0.0,0.031938325991189426,0.0,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.031938325991189426,0.0,0.0,0.031938325991189426,0.0,0.031938325991189426,0.0,0.0,0.031938325991189426,0.030837004405286344,0.0,0.031938325991189426,0.031938325991189426,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426
FC4,0.0491637100861632,0.046122655854029394,0.0,0.0491637100861632,0.0491637100861632,0.0,0.0,0.0,0.0491637100861632,0.0,0.030917384693360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054738976178408,0.0,0.0,0.0,0.039026862645717184,0.0,0.0491637100861632,0.0,0.0491637100861632,0.0,0.0491637100861632,0.0491637100861632,0.0491637100861632,0.0491637100861632,0.0491637100861632,0.0491637100861632,0.0,0.035478966041561075,0.0,0.0,0.03598580841358338,0.0,0.0,0.0,0.04409528636594019,0.04054738976178408,0.0,0.0,0.0481500253421186,0.0,0.0,0.0491637100861632,0.0,0.0,0.0
FT8,0.0,0.0,0.004625346901017576,0.0,0.0,0.033765032377428304,0.033765032377428304,0.033765032377428304,0.0,0.033765032377428304,0.0,0.019888991674375578,0.033765032377428304,0.033765032377428304,0.0,0.0,0.030527289546716005,0.03330249768732655,0.033765032377428304,0.0,0.0,0.033765032377428304,0.0,0.02960222016651249,0.033765032377428304,0.033765032377428304,0.033765032377428304,0.0,0.033765032377428304,0.033765032377428304,0.0,0.0,0.033765032377428304,0.0,0.033765032377428304,0.0,0.033765032377428304,0.0,0.0,0.0,0.0,0.0,0.0,0.032377428307123035,0.0,0.03283996299722479,0.0,0.0,0.033765032377428304,0.0,0.02960222016651249,0.0,0.0,0.03145235892691952,0.01341350601295097,0.0,0.03330249768732655,0.033765032377428304,0.0,0.033765032377428304,0.033765032377428304,0.033765032377428304
F6,0.0,0.0,0.002620545073375262,0.0,0.0,0.03957023060796646,0.0319706498951782,0.03957023060796646,0.0,0.03852201257861635,0.0,0.011268343815513627,0.030922431865828093,0.03957023060796646,0.0,0.0,0.025943396226415096,0.03590146750524109,0.03747379454926625,0.0,0.0,0.03930817610062893,0.0,0.017557651991614256,0.03773584905660377,0.03563941299790356,0.03459119496855346,0.0,0.03825995807127883,0.03957023060796646,0.0,0.0,0.03930817610062893,0.0,0.03957023060796646,0.0,0.03957023060796646,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.019654088050314465,0.0,0.0,0.03747379454926625,0.0,0.01781970649895178,0.0,0.0,0.01781970649895178,0.00759958071278826,0.0,0.019129979035639413,0.039046121593291405,0.0,0.0379979035639413,0.03747379454926625,0.0379979035639413
AF8,0.053129074315514994,0.04758800521512386,0.0,0.057692307692307696,0.05736636245110821,0.0,0.0,0.0,0.057692307692307696,0.0,0.019882659713168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026401564537157758,0.0,0.0,0.0,0.03552803129074315,0.0,0.05508474576271186,0.0,0.057692307692307696,0.0,0.05736636245110821,0.05541069100391134,0.05736636245110821,0.05052151238591916,0.05508474576271186,0.056714471968709254,0.0,0.03292046936114733,0.0,0.0,0.024119947848761408,0.0,0.0,0.0,0.028357235984354627,0.02607561929595828,0.0,0.0,0.03129074315514994,0.0,0.0,0.056714471968709254,0.0,0.0,0.0
AF4,0.0,0.0,0.002615062761506276,0.0,0.0,0.04053347280334728,0.03190376569037657,0.040271966527196654,0.0,0.03713389121338912,0.0,0.011244769874476987,0.03085774058577406,0.04053347280334728,0.0,0.0,0.025889121338912136,0.0350418410041841,0.03608786610878661,0.0,0.0,0.03922594142259414,0.0,0.01752092050209205,0.038702928870292884,0.03556485355648536,0.034518828451882845,0.0,0.037395397489539746,0.0397489539748954,0.0,0.0,0.038964435146443516,0.0,0.04053347280334728,0.0,0.04053347280334728,0.0,0.0,0.0,0.0,0.0,0.0,0.03321129707112971,0.0,0.01961297071129707,0.0,0.0,0.03608786610878661,0.0,0.01778242677824268,0.0,0.0,0.01778242677824268,0.007583682008368201,0.0,0.019089958158995817,0.038179916317991634,0.0,0.04001046025104602,0.03634937238493724,0.03948744769874477
F2,0.0,0.0,0.002594706798131811,0.0,0.0,0.04722366372599896,0.030877010897768554,0.04644525168655942,0.0,0.03632589517384536,0.0,0.011157239231966787,0.029839128178515827,0.040736896730669436,0.0,0.0,0.02568759730150493,0.036066424494032176,0.0371043072132849,0.0,0.0,0.03632589517384536,0.0,0.01634665282823041,0.03476907109496627,0.03321224701608718,0.032952776336274,0.0,0.03580695381421899,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.04488842760768033,0.0,0.04722366372599896,0.0,0.0,0.0,0.0,0.0,0.0,0.03321224701608718,0.0,0.01816294758692268,0.0,0.0,0.0371043072132849,0.0,0.01634665282823041,0.0,0.0,0.017644006227296314,0.007524649714582252,0.0,0.01842241826673586,0.036066424494032176,0.0,0.03502854177477945,0.0467047223663726,0.03502854177477945
FCz,0.0,0.0,0.002553626149131767,0.0,0.0,0.04264555669050051,0.03115423901940756,0.04264555669050051,0.0,0.037538304392236974,0.0,0.010980592441266599,0.029877425944841676,0.04085801838610827,0.0,0.0,0.025280898876404494,0.03421859039836568,0.03575076608784474,0.0,0.0,0.038559754851889685,0.0,0.01710929519918284,0.03804902962206333,0.035240040858018386,0.03421859039836568,0.0,0.037027579162410625,0.03932584269662921,0.0,0.0,0.039070480081716034,0.0,0.04136874361593463,0.0,0.04264555669050051,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.01940755873340143,0.0,0.0,0.03600612870275792,0.0,0.017620020429009193,0.0,0.0,0.017364657814096015,0.007405515832482125,0.0,0.0186414708886619,0.03804902962206333,0.0,0.039070480081716034,0.035495403472931564,0.042134831460674156
