,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04926358557643474,0.04977145759268664,0.0,0.0,0.0,0.04977145759268664,0.028440832910106652,0.027932960893854747,0.0,0.0,0.0,0.033011681056373796,0.0,0.0,0.0,0.04824784154393093,0.0,0.0,0.047232097511427124,0.0,0.0,0.03605891315388522,0.0,0.0,0.0,0.037582529202640935,0.03605891315388522,0.0,0.0,0.04977145759268664,0.0,0.0,0.04875571356018284,0.0,0.04977145759268664,0.04977145759268664,0.04977145759268664,0.0,0.04977145759268664,0.04875571356018284,0.0,0.027425088877602845,0.04977145759268664,0.0,0.0005078720162519045,0.04266124936515998,0.0,0.00558659217877095,0.0,0.0,0.001015744032503809,0.0,0.0,0.03148806500761808,0.0005078720162519045,0.0035551041137633316,0.0,0.047739969527679026,0.0
FT7,0.026904130352406214,0.030314513073133764,0.054566123531640774,0.0,0.0,0.054566123531640774,0.007957559681697613,0.05570291777188329,0.0,0.0,0.0,0.021599090564607806,0.055323986358469114,0.004547176960970065,0.0,0.028798787419477074,0.04092459264873058,0.023872679045092837,0.0,0.050397877984084884,0.0,0.0,0.024630541871921183,0.025009473285335353,0.0,0.034103827207275485,0.019325502084122773,0.028798787419477074,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.055323986358469114,0.0,0.0,0.054945054945054944,0.0,0.0,0.051155740810913224,0.0,0.0,0.0,0.0,0.054566123531640774,0.046229632436528986,0.0,0.012883668056081848,0.029556650246305417,0.0,0.0,0.0,0.015157256536566882,0.0,0.0
FC3,0.0,0.0,0.0,0.04325259515570934,0.04368512110726644,0.0,0.0,0.0,0.04541522491349481,0.02422145328719723,0.02378892733564014,0.0,0.0,0.0,0.028114186851211073,0.0,0.0,0.0,0.04238754325259515,0.0,0.0,0.041089965397923874,0.0,0.0,0.030709342560553632,0.0,0.0,0.0,0.03330449826989619,0.03200692041522491,0.0,0.0,0.047145328719723184,0.0,0.0,0.04195501730103806,0.0,0.06444636678200692,0.06098615916955017,0.0657439446366782,0.0,0.0657439446366782,0.060121107266435984,0.0,0.023356401384083045,0.0657439446366782,0.0,0.00043252595155709344,0.03806228373702422,0.0,0.004757785467128028,0.0,0.0,0.0008650519031141869,0.0,0.0,0.026816608996539794,0.00043252595155709344,0.003027681660899654,0.0,0.04238754325259515,0.0
C1,0.0,0.0,0.0,0.04397537379067722,0.044415127528583995,0.0,0.0,0.0,0.04617414248021108,0.024626209322779244,0.024186455584872472,0.0,0.0,0.0,0.028583992963940194,0.0,0.0,0.0,0.04309586631486367,0.0,0.0,0.04177660510114336,0.0,0.0,0.031222515391380826,0.0,0.0,0.0,0.03386103781882146,0.032541776605101144,0.0,0.0,0.04661389621811785,0.0,0.0,0.0426561125769569,0.0,0.06288478452066842,0.06200527704485488,0.0633245382585752,0.0,0.06288478452066842,0.058927000879507474,0.0,0.023746701846965697,0.0633245382585752,0.0,0.00043975373790677223,0.03869832893579595,0.0,0.004837291116974494,0.0,0.0,0.0008795074758135445,0.0,0.0,0.027264731750219876,0.00043975373790677223,0.0030782761653474055,0.0,0.04353562005277045,0.0
C5,0.0,0.0,0.0,0.042643923240938165,0.04307036247334755,0.0,0.0,0.0,0.04477611940298507,0.023880597014925373,0.023454157782515993,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.04051172707889126,0.0,0.0,0.030277185501066096,0.0,0.0,0.0,0.03283582089552239,0.03155650319829424,0.0,0.0,0.0464818763326226,0.0,0.0,0.04136460554371002,0.0,0.06439232409381664,0.06055437100213219,0.06780383795309168,0.0,0.06780383795309168,0.06183368869936034,0.0,0.02302771855010661,0.06865671641791045,0.0,0.00042643923240938164,0.037526652452025584,0.0,0.004690831556503198,0.0,0.0,0.0008528784648187633,0.0,0.0,0.026439232409381664,0.00042643923240938164,0.0029850746268656717,0.0,0.04221748400852878,0.0
TP7,0.02671181339352897,0.030097817908201655,0.05379984951091046,0.0,0.0,0.05379984951091046,0.007900677200902935,0.05718585402558315,0.0,0.0,0.0,0.02144469525959368,0.05568096313017306,0.004514672686230248,0.0,0.028592927012791574,0.04025583145221971,0.023702031602708805,0.0,0.04966139954853273,0.0,0.0,0.024454477050413845,0.024830699774266364,0.0,0.033860045146726865,0.019187358916478554,0.028592927012791574,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.055304740406320545,0.0,0.0,0.0526711813393529,0.0,0.0,0.0,0.0,0.056433408577878104,0.04589917231000752,0.0,0.012791572610985704,0.029345372460496615,0.0,0.0,0.0,0.015048908954100828,0.0,0.0
CP3,0.0,0.0,0.0,0.04268032437046521,0.04310712761416987,0.0,0.0,0.0,0.04481434058898848,0.02390098164746052,0.023474178403755867,0.0,0.0,0.0,0.02774221084080239,0.0,0.0,0.0,0.04182671788305591,0.0,0.0,0.040546308151941955,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03286384976525822,0.03158344003414426,0.0,0.0,0.046521553563807085,0.0,0.0,0.04139991463935126,0.0,0.06359368331199317,0.0597524541186513,0.06743491250533504,0.0,0.06914212548015365,0.061886470337174565,0.0,0.023047375160051217,0.06999573196756295,0.0,0.0004268032437046522,0.03713188220230474,0.0,0.004694835680751174,0.0,0.0,0.0008536064874093043,0.0,0.0,0.026461801109688432,0.0004268032437046522,0.002987622705932565,0.0,0.04139991463935126,0.0
P1,0.0,0.0,0.0,0.04359430604982206,0.04403914590747331,0.0,0.0,0.0,0.04448398576512456,0.02491103202846975,0.024466192170818506,0.0,0.0,0.0,0.02891459074733096,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.04181494661921708,0.0,0.0,0.03158362989323844,0.0,0.0,0.0,0.03336298932384341,0.03202846975088968,0.0,0.0,0.04448398576512456,0.0,0.0,0.04314946619217082,0.0,0.061832740213523134,0.06005338078291815,0.06405693950177936,0.0,0.0645017793594306,0.06361209964412812,0.0,0.02402135231316726,0.06494661921708185,0.0,0.00044483985765124553,0.037811387900355875,0.0,0.004893238434163701,0.0,0.0,0.0008896797153024911,0.0,0.0,0.027580071174377226,0.00044483985765124553,0.003113879003558719,0.0,0.04225978647686833,0.0
PO7,0.026199261992619925,0.02952029520295203,0.054243542435424355,0.0,0.0,0.05461254612546126,0.007749077490774908,0.05682656826568266,0.0,0.0,0.0,0.02103321033210332,0.05608856088560885,0.004428044280442804,0.0,0.028044280442804426,0.041328413284132844,0.023247232472324724,0.0,0.05055350553505535,0.0,0.0,0.023985239852398525,0.024354243542435424,0.0,0.033210332103321034,0.018819188191881917,0.028044280442804426,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.054243542435424355,0.0,0.0,0.0,0.05571955719557196,0.0,0.0,0.06457564575645756,0.0,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.054243542435424355,0.045018450184501846,0.0,0.012546125461254613,0.028782287822878228,0.0,0.0,0.0,0.014760147601476014,0.0,0.0
PO3,0.0,0.0,0.0,0.04375497215592681,0.04375497215592681,0.0,0.0,0.0,0.04375497215592681,0.03818615751789976,0.03341288782816229,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.04375497215592681,0.0,0.0,0.04375497215592681,0.0,0.0,0.04375497215592681,0.0,0.0,0.0,0.04375497215592681,0.04375497215592681,0.0,0.0,0.04375497215592681,0.0,0.0,0.04375497215592681,0.0,0.04375497215592681,0.04375497215592681,0.04375497215592681,0.0,0.04375497215592681,0.04375497215592681,0.0,0.042163882259347654,0.04375497215592681,0.0,0.0007955449482895784,0.04375497215592681,0.0,0.007955449482895784,0.0,0.0,0.0015910898965791568,0.0,0.0,0.04375497215592681,0.0007955449482895784,0.005568814638027049,0.0,0.04375497215592681,0.0
POz,0.0,0.0,0.0,0.041928721174004195,0.042348008385744235,0.0,0.0,0.0,0.0440251572327044,0.02348008385744235,0.023060796645702306,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.04109014675052411,0.0,0.0,0.039832285115303984,0.0,0.0,0.029769392033542976,0.0,0.0,0.0,0.03228511530398323,0.0310272536687631,0.0,0.0,0.04570230607966457,0.0,0.0,0.04067085953878407,0.0,0.06331236897274634,0.059958071278826,0.06750524109014674,0.0,0.06876310272536687,0.06079664570230608,0.0,0.022641509433962263,0.08092243186582809,0.0,0.0004192872117400419,0.03689727463312369,0.0,0.004612159329140462,0.0,0.0,0.0008385744234800838,0.0,0.0,0.0259958071278826,0.0004192872117400419,0.0029350104821802936,0.0,0.04150943396226415,0.0
PO4,0.028196981731532962,0.030976965845909452,0.051628276409849086,0.0,0.0,0.051628276409849086,0.008339952343129467,0.05599682287529786,0.0,0.0,0.0,0.022637013502779985,0.05361397934868944,0.004765687053216839,0.0,0.02938840349483717,0.03733121525019857,0.024225575853852262,0.0,0.047259729944400315,0.0,0.0,0.025814138204924543,0.026211278792692614,0.0,0.035742652899126294,0.020254169976171566,0.030182684670373314,0.0,0.0,0.0,0.0,0.0,0.03852263701350278,0.0,0.0,0.052025416997617153,0.0,0.0,0.0,0.05440826052422557,0.0,0.0,0.05321683876092136,0.0,0.0,0.05559968228752978,0.0,0.0,0.0,0.0,0.05559968228752978,0.047259729944400315,0.0,0.013502779984114376,0.029785544082605243,0.0,0.0,0.0,0.015885623510722795,0.0,0.0
PO8,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0
P6,0.0,0.0,0.0,0.04803022126281705,0.04641122504047491,0.0,0.0,0.0,0.04749055585536967,0.030221262817053427,0.029681597409606044,0.0,0.0,0.0,0.03507825148407987,0.0,0.0,0.0,0.04479222881813276,0.0,0.0,0.04749055585536967,0.0,0.0,0.03831624392876417,0.0,0.0,0.0,0.04155423637344846,0.03993524015110631,0.0,0.0,0.04749055585536967,0.0,0.0,0.04695089044792229,0.0,0.04803022126281705,0.04803022126281705,0.04803022126281705,0.0,0.04803022126281705,0.04695089044792229,0.0,0.02914193200215866,0.04803022126281705,0.0,0.0005396654074473826,0.04695089044792229,0.0,0.0059363194819212085,0.0,0.0,0.0010793308148947653,0.0,0.0,0.03345925526173772,0.0005396654074473826,0.0037776578521316784,0.0,0.04803022126281705,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.03180212014134275,0.04240282685512368,0.0,0.0035335689045936395,0.04240282685512368,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.0,0.0,0.04240282685512368,0.0035335689045936395,0.024734982332155476,0.0,0.04240282685512368,0.0
CP4,0.026985936906119345,0.03040668947168377,0.05283162295705055,0.0,0.0,0.05283162295705055,0.00798175598631699,0.05777270999619916,0.0,0.0,0.0,0.021664766248574687,0.05473204104903079,0.004561003420752566,0.0,0.02888635499809958,0.039148612694792854,0.02394526795895097,0.0,0.04865070315469403,0.0,0.0,0.024705435195743062,0.02508551881413911,0.0,0.03420752565564424,0.019384264538198404,0.02888635499809958,0.0,0.0,0.0,0.0,0.0,0.03800836183960471,0.0,0.0,0.0532117065754466,0.0,0.0,0.0,0.05549220828582288,0.0,0.0,0.05435195743063474,0.0,0.0,0.05397187381223869,0.0,0.0,0.0,0.0,0.05815279361459521,0.04637020144431775,0.0,0.012922843025465602,0.029646522234891677,0.0,0.0,0.0,0.015203344735841885,0.0,0.0
TP8,0.029534109816971715,0.033277870216306155,0.050748752079866885,0.0,0.0,0.050748752079866885,0.008735440931780365,0.050748752079866885,0.0,0.0,0.0,0.023710482529118136,0.050748752079866885,0.004991680532445923,0.0,0.03161397670549085,0.039101497504159734,0.0262063227953411,0.0,0.049500831946755405,0.0,0.0,0.027038269550748752,0.02745424292845258,0.0,0.03577371048252912,0.021214642262895173,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.04118136439267887,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.050748752079866885,0.0,0.0,0.050748752079866885,0.0,0.0,0.05033277870216306,0.0,0.0,0.0,0.0,0.050748752079866885,0.04991680532445923,0.0,0.014143094841930116,0.032029950083194675,0.0,0.0,0.0,0.016638935108153077,0.0,0.0
C6,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0
C2,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.0,0.0,0.037486218302094816,0.023153252480705624,0.037486218302094816,0.0,0.0,0.0,0.037486218302094816,0.037486218302094816,0.013230429988974642,0.0,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.037486218302094816,0.0,0.037486218302094816,0.030871003307607496,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.037486218302094816,0.037486218302094816,0.0,0.03638368246968027,0.037486218302094816,0.0,0.0,0.0,0.034178610804851156,0.0,0.0
FC4,0.03796791443850268,0.04171122994652406,0.04171122994652406,0.0,0.0,0.04171122994652406,0.011229946524064172,0.04171122994652406,0.0,0.0,0.0,0.03048128342245989,0.04171122994652406,0.006417112299465241,0.0,0.040641711229946524,0.040641711229946524,0.033689839572192515,0.0,0.04171122994652406,0.0,0.0,0.034759358288770054,0.03529411764705882,0.0,0.039037433155080216,0.02727272727272727,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.04171122994652406,0.04171122994652406,0.0,0.01818181818181818,0.041176470588235294,0.0,0.0,0.0,0.0213903743315508,0.0,0.0
FT8,0.0,0.0,0.0,0.04425410421127766,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.04425410421127766,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.042112776588151324,0.04139900071377588,0.0,0.0,0.044967880085653104,0.0,0.0,0.04425410421127766,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.0,0.044967880085653104,0.04354032833690221,0.0,0.03854389721627409,0.044967880085653104,0.0,0.0007137758743754461,0.04354032833690221,0.0,0.007851534618129907,0.0,0.0,0.0014275517487508922,0.0,0.0,0.04354032833690221,0.0007137758743754461,0.004996431120628123,0.0,0.04425410421127766,0.0
F6,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0
AF8,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.005050505050505051,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.005050505050505051,0.03535353535353535,0.0,0.04040404040404041,0.0
AF4,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.0,0.0,0.03770028275212064,0.019792648444863337,0.03770028275212064,0.0,0.0,0.0,0.03770028275212064,0.03770028275212064,0.011310084825636193,0.0,0.03770028275212064,0.03770028275212064,0.03770028275212064,0.0,0.03770028275212064,0.0,0.0,0.03770028275212064,0.03770028275212064,0.0,0.03770028275212064,0.033930254476908575,0.03770028275212064,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.03770028275212064,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.03770028275212064,0.0,0.0,0.03770028275212064,0.0,0.0,0.0,0.0,0.03770028275212064,0.03770028275212064,0.0,0.03110273327049953,0.03770028275212064,0.0,0.0,0.0,0.036757775683317624,0.0,0.0
F2,0.0,0.0,0.0,0.04919678714859438,0.04819277108433735,0.0,0.0,0.0,0.04919678714859438,0.028112449799196786,0.027610441767068273,0.0,0.0,0.0,0.03263052208835342,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.04769076305220884,0.0,0.0,0.0356425702811245,0.0,0.0,0.0,0.038654618473895584,0.03714859437751004,0.0,0.0,0.04919678714859438,0.0,0.0,0.04819277108433735,0.0,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.050200803212851405,0.04819277108433735,0.0,0.02710843373493976,0.050200803212851405,0.0,0.000502008032128514,0.04417670682730924,0.0,0.005522088353413655,0.0,0.0,0.001004016064257028,0.0,0.0,0.03112449799196787,0.000502008032128514,0.0035140562248995983,0.0,0.04919678714859438,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
