,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.035945363048166784,0.0,0.03450754852624011,0.030913012221423435,0.0,0.0,0.035945363048166784,0.0,0.035945363048166784,0.0,0.035945363048166784,0.035945363048166784,0.009345794392523364,0.0,0.035945363048166784,0.035945363048166784,0.0,0.035945363048166784,0.0,0.0,0.0,0.035945363048166784,0.0,0.035945363048166784,0.0,0.0,0.0,0.0,0.035945363048166784,0.03378864126527678,0.0,0.035945363048166784,0.0,0.029475197699496764,0.0,0.0,0.03522645578720345,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.035945363048166784,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04328018223234624,0.0,0.023234624145785875,0.021867881548974944,0.0,0.0,0.028701594533029614,0.0,0.02369020501138952,0.0,0.04236902050113895,0.02915717539863326,0.00592255125284738,0.0,0.05558086560364465,0.030068337129840545,0.0,0.05011389521640091,0.0,0.0,0.0,0.04829157175398633,0.0,0.03143507972665148,0.0,0.0,0.0,0.0,0.03644646924829157,0.02232346241457859,0.0,0.0337129840546697,0.0,0.021867881548974944,0.0,0.0,0.022779043280182234,0.05466970387243736,0.03325740318906606,0.05421412300683371,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143507972665148,0.030979498861047835,0.026879271070615034,0.05056947608200456,0.03052391799544419,0.025968109339407745,0.03599088838268793,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04008667388949079,0.0,0.0276273022751896,0.02600216684723727,0.0,0.0,0.03412784398699892,0.0,0.028169014084507043,0.0,0.0390032502708559,0.03466955579631636,0.007042253521126761,0.0,0.04008667388949079,0.035752979414951244,0.0,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04008667388949079,0.026543878656554713,0.0,0.04008667388949079,0.0,0.02600216684723727,0.0,0.0,0.027085590465872156,0.04008667388949079,0.03954496208017335,0.03954496208017335,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737811484290358,0.03683640303358613,0.031960996749729145,0.04008667388949079,0.03629469122426869,0.03087757313109426,0.03954496208017335,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.040558220671609246,0.0,0.022241604884430877,0.020933275185346708,0.0,0.0,0.027474923680767552,0.0,0.0226777147841256,0.0,0.045791539467945924,0.027911033580462277,0.0056694286960314,0.0,0.06018316615787178,0.02878325337985172,0.0,0.04840819886611426,0.0,0.00436109899694723,0.0,0.04884430876580898,0.0,0.03009158307893589,0.0,0.0,0.0,0.0,0.0340165721761884,0.02136938508504143,0.0,0.03139991277802006,0.0,0.020933275185346708,0.0,0.0,0.021805494984736152,0.051897078063672046,0.030963802878325338,0.07326646314871348,0.057130396860008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029219363279546447,0.029219363279546447,0.02573048408198866,0.0510248582642826,0.029219363279546447,0.024858264282599216,0.0340165721761884,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04072790294627383,0.0,0.022097053726169845,0.02079722703639515,0.0,0.0,0.02729636048526863,0.0,0.022530329289428077,0.0,0.04679376083188908,0.02772963604852686,0.005632582322357019,0.0,0.05675909878682842,0.02859618717504333,0.0,0.04722703639514731,0.0,0.0,0.0,0.048960138648180246,0.0,0.029896013864818025,0.0,0.0,0.0,0.0,0.03422876949740035,0.02123050259965338,0.0,0.03162911611785095,0.0,0.02079722703639515,0.0,0.0,0.021663778162911613,0.05155979202772964,0.03119584055459272,0.05632582322357019,0.08622183708838821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.029462738301559793,0.0255632582322357,0.047660311958405546,0.02902946273830156,0.024696707105719237,0.03422876949740035,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.10071942446043165,0.09712230215827339,0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381294964028777,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.08165225744476465,0.0,0.07492795389048991,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.04514889529298751,0.0,0.0,0.07204610951008646,0.0,0.11719500480307397,0.005763688760806916,0.022094140249759846,0.053794428434197884,0.0,0.0,0.069164265129683,0.0,0.07300672430355427,0.0,0.0,0.01825168107588857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623439000960614,0.0,0.0,0.07108549471661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.009606147934678195,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481481481481482,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08253358925143954,0.08253358925143954,0.0,0.08253358925143954,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.053742802303262956,0.0,0.0,0.08253358925143954,0.0,0.08253358925143954,0.005758157389635317,0.022072936660268713,0.053742802303262956,0.0,0.0,0.07965451055662189,0.0,0.08253358925143954,0.0,0.0,0.02399232245681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197696737044146,0.0,0.0,0.08061420345489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015355086372361,0.009596928982725527,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CPz,0.0,0.0,0.039149888143176735,0.0,0.028523489932885907,0.026845637583892617,0.0,0.0,0.03467561521252797,0.0,0.029082774049217,0.0,0.03803131991051454,0.035794183445190156,0.00727069351230425,0.0,0.039149888143176735,0.03691275167785235,0.0,0.039149888143176735,0.0,0.0,0.0,0.039149888143176735,0.0,0.03411633109619687,0.0,0.0,0.0,0.0,0.039149888143176735,0.027404921700223715,0.0,0.039149888143176735,0.0,0.026845637583892617,0.0,0.0,0.02796420581655481,0.039149888143176735,0.039149888143176735,0.03859060402684564,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.03803131991051454,0.032997762863534674,0.039149888143176735,0.036353467561521254,0.031879194630872486,0.03859060402684564,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.038570618264322176,0.0,0.028927963698241632,0.027226318774815655,0.0,0.0,0.03516732841747022,0.0,0.02949517867271696,0.0,0.038570618264322176,0.036301758366420876,0.00737379466817924,0.0,0.038570618264322176,0.03743618831537152,0.0,0.038570618264322176,0.0,0.0,0.0,0.038570618264322176,0.0,0.03460011344299489,0.0,0.0,0.0,0.0,0.038570618264322176,0.027793533749290982,0.0,0.038570618264322176,0.0,0.027226318774815655,0.0,0.0,0.02836074872376631,0.038570618264322176,0.038570618264322176,0.038570618264322176,0.038570618264322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800340328984685,0.03800340328984685,0.033465683494044246,0.038570618264322176,0.0368689733408962,0.03233125354509359,0.038570618264322176,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03720050441361917,0.0,0.03215636822194199,0.03026481715006305,0.0,0.0,0.034047919293820936,0.0,0.03278688524590164,0.0,0.03720050441361917,0.03656998738965952,0.00819672131147541,0.0,0.03720050441361917,0.03720050441361917,0.0,0.03720050441361917,0.0,0.0,0.0,0.03720050441361917,0.0,0.033417402269861285,0.0,0.0,0.0,0.0,0.03720050441361917,0.0308953341740227,0.0,0.03720050441361917,0.0,0.02648171500630517,0.0,0.0,0.031525851197982346,0.03720050441361917,0.03720050441361917,0.03720050441361917,0.03720050441361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720050441361917,0.03720050441361917,0.03656998738965952,0.03720050441361917,0.035939470365699874,0.035939470365699874,0.03720050441361917,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04316866933689364,0.0,0.022696929238985315,0.021361815754339118,0.0,0.0,0.028037383177570093,0.0,0.023141967067200713,0.0,0.037828215398308856,0.02848242100578549,0.005785491766800178,0.0,0.05518469069870939,0.029372496662216287,0.0,0.050734312416555405,0.0,0.0,0.0,0.04450378282153983,0.0,0.030707610146862484,0.0,0.0,0.0,0.0,0.036048064085447265,0.021806853582554516,0.0,0.03382287494437027,0.0,0.021361815754339118,0.0,0.0,0.022251891410769914,0.051179350244770806,0.032932799287939477,0.05384957721406319,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.030262572318647086,0.0262572318647085,0.0774365821094793,0.029817534490431688,0.025367156208277702,0.03471295060080107,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03857225100748417,0.0,0.02936096718480138,0.027633851468048358,0.0,0.0,0.03626943005181347,0.0,0.029936672423719057,0.0,0.03857225100748417,0.035693724812895795,0.007484168105929764,0.0,0.03857225100748417,0.03626943005181347,0.0,0.03857225100748417,0.0,0.0,0.0,0.03857225100748417,0.0,0.03684513529073115,0.0,0.0,0.0,0.0,0.03857225100748417,0.028209556706966035,0.0,0.03857225100748417,0.0,0.027633851468048358,0.0,0.0,0.028785261945883708,0.03857225100748417,0.03857225100748417,0.03857225100748417,0.03857225100748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03166378814047208,0.03857225100748417,0.037996545768566495,0.03223949337938975,0.03857225100748417,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03672680412371134,0.0,0.03286082474226804,0.030927835051546393,0.0,0.0,0.035438144329896906,0.0,0.03350515463917526,0.0,0.03672680412371134,0.03672680412371134,0.008376288659793814,0.0,0.03672680412371134,0.03672680412371134,0.0,0.03672680412371134,0.0,0.0,0.0,0.03672680412371134,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.03672680412371134,0.03157216494845361,0.0,0.03672680412371134,0.0,0.027706185567010308,0.0,0.0,0.03221649484536082,0.03672680412371134,0.03672680412371134,0.03672680412371134,0.03672680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672680412371134,0.03672680412371134,0.035438144329896906,0.03672680412371134,0.03672680412371134,0.03608247422680412,0.03672680412371134,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04063324538258575,0.0,0.02691292875989446,0.025329815303430078,0.0,0.0,0.03324538258575198,0.0,0.027440633245382585,0.0,0.04116094986807388,0.033773087071240104,0.006860158311345646,0.0,0.041688654353562005,0.034828496042216356,0.0,0.03905013192612137,0.0,0.0,0.0,0.04063324538258575,0.0,0.03641160949868074,0.0,0.0,0.0,0.0,0.04116094986807388,0.025857519788918207,0.0,0.03799472295514512,0.0,0.025329815303430078,0.0,0.0,0.026385224274406333,0.04116094986807388,0.03746701846965699,0.04063324538258575,0.04063324538258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535620052770449,0.03535620052770449,0.031134564643799472,0.04010554089709763,0.03535620052770449,0.03007915567282322,0.04802110817941953,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0694006309148265,0.0,0.0,0.0694006309148265,0.0,0.0694006309148265,0.0031545741324921135,0.05993690851735016,0.0694006309148265,0.0,0.0,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0031545741324921135,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
