,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03763987792472025,0.0,0.03763987792472025,0.03763987792472025,0.03763987792472025,0.0,0.0,0.0,0.03763987792472025,0.0,0.03763987792472025,0.03763987792472025,0.03763987792472025,0.0,0.03662258392675483,0.0,0.0,0.03153611393692777,0.0,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.023397761953204477,0.03763987792472025,0.0,0.03763987792472025,0.03763987792472025,0.03662258392675483,0.03763987792472025,0.0,0.03763987792472025,0.0,0.0,0.0,0.03763987792472025,0.03763987792472025,0.0,0.03763987792472025,0.0,0.03763987792472025,0.03662258392675483,0.0,0.007121057985757884,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.03763987792472025
TP7,0.031385803959439885,0.0,0.03573153066151617,0.05456301303718011,0.02993722839208112,0.0,0.0,0.0,0.03718010622887494,0.0,0.03331723804925157,0.031385803959439885,0.03380009657170449,0.0,0.01883148237566393,0.009174311926605505,0.0,0.032351521004345726,0.0,0.04780299372283921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573153066151617,0.0,0.0,0.0,0.0,0.0,0.04925156929019797,0.01158860453887011,0.05794302269435055,0.0,0.02559150169000483,0.02704007725736359,0.017865765330758086,0.06953162723322066,0.0,0.036214389183969097,0.007242877836793819,0.0,0.0,0.036214389183969097,0.06228874939642685,0.0,0.0226943505552873,0.0,0.05263157894736842,0.023660067600193145,0.0,0.014002897151134718,0.03380009657170449,0.0,0.0,0.0,0.0,0.0,0.021245774987928536
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689530685920576,0.0,0.0,0.09386281588447654,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404332129963899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0
P1,0.036614645858343335,0.0,0.04201680672268908,0.043817527010804325,0.03721488595438175,0.0,0.0,0.0,0.043817527010804325,0.0,0.04081632653061224,0.03721488595438175,0.03961584633853541,0.0,0.0234093637454982,0.0,0.0,0.019807923169267706,0.0,0.040216086434573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.042617046818727494,0.014405762304921969,0.045018007202881155,0.0,0.03181272509003601,0.03361344537815126,0.02220888355342137,0.043817527010804325,0.0,0.045018007202881155,0.0,0.0,0.0,0.042617046818727494,0.04561824729891957,0.0,0.028211284513805522,0.0,0.043817527010804325,0.029411764705882353,0.0,0.018607442977190875,0.040216086434573826,0.0,0.0,0.0,0.0,0.0,0.026410564225690276
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.6436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.04275741710296684,0.0,0.0,0.031413612565445025,0.0,0.06544502617801047,0.0,0.0017452006980802793,0.002617801047120419,0.0,0.0,0.08464223385689354,0.0,0.0,0.0,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094240837696335,0.0,0.0,0.08638743455497382,0.07591623036649214,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.0
PO4,0.03806228373702422,0.0,0.04267589388696655,0.04555940023068051,0.03575547866205306,0.0,0.0,0.0,0.04498269896193772,0.0,0.039792387543252594,0.03748558246828143,0.04209919261822376,0.0,0.02249134948096886,0.0,0.0,0.01903114186851211,0.0,0.040945790080738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.01384083044982699,0.04555940023068051,0.0,0.030565167243367934,0.03229527104959631,0.021337946943483274,0.04440599769319493,0.0,0.04209919261822376,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.02710495963091119,0.0,0.04555940023068051,0.02825836216839677,0.0,0.015570934256055362,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.025374855824682813
PO8,0.03156384505021521,0.0,0.03538976566236251,0.054519368723098996,0.02965088474414156,0.0,0.0,0.0,0.03730272596843615,0.0,0.03299856527977044,0.031085604973696796,0.03395504543280727,0.0,0.018651362984218076,0.010521281683405069,0.0,0.03347680535628886,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.04973696795791487,0.011477761836441894,0.060736489717838356,0.0,0.025346724055475847,0.026781444285031087,0.017694882831181254,0.06169296987087518,0.0,0.03634624581539933,0.0,0.0,0.0,0.03634624581539933,0.07221425155428025,0.0,0.022477283596365374,0.0,0.052606408417025345,0.0234337637494022,0.0,0.016260162601626018,0.03347680535628886,0.0,0.0,0.0,0.0,0.0,0.021042563366810138
P6,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.10237068965517242,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.09590517241379311,0.0,0.0,0.05064655172413793,0.0,0.0,0.03879310344827586,0.0,0.08189655172413793,0.0,0.0021551724137931034,0.003232758620689655,0.0,0.0,0.10452586206896551,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560344827586207,0.0,0.0,0.10775862068965517,0.00646551724137931,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.06357758620689655,0.0,0.0,0.0,0.0,0.0
P2,0.0324585635359116,0.0,0.0324585635359116,0.0324585635359116,0.0324585635359116,0.0,0.0,0.0,0.0324585635359116,0.0,0.0324585635359116,0.0324585635359116,0.0324585635359116,0.0,0.026933701657458564,0.0,0.0,0.022099447513812154,0.0,0.0324585635359116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324585635359116,0.0,0.0,0.0,0.0,0.0,0.0324585635359116,0.016574585635359115,0.0324585635359116,0.0,0.0324585635359116,0.0324585635359116,0.025552486187845305,0.0324585635359116,0.0,0.0324585635359116,0.0,0.0,0.06284530386740332,0.0324585635359116,0.0324585635359116,0.004143646408839779,0.12569060773480664,0.0,0.0324585635359116,0.031077348066298343,0.0,0.0055248618784530384,0.0324585635359116,0.0,0.0,0.0,0.0,0.0,0.03038674033149171
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03323262839879154,0.0,0.03726082578046324,0.05639476334340383,0.03121852970795569,0.0,0.0,0.0,0.039778449144008056,0.0,0.03474320241691843,0.03272910372608258,0.03675730110775428,0.0,0.019637462235649546,0.0055387713997985906,0.0,0.029707955689828803,0.0,0.0473313192346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.04934541792547835,0.012084592145015106,0.05639476334340383,0.0,0.026686807653575024,0.028197381671701913,0.01863041289023162,0.0553877139979859,0.0,0.0377643504531722,0.0,0.0,0.0,0.039778449144008056,0.05639476334340383,0.0,0.02366565961732125,0.0,0.05639476334340383,0.024672708962739175,0.0,0.01460221550855992,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.022155085599194362
TP8,0.03901273885350318,0.0,0.03901273885350318,0.03901273885350318,0.03901273885350318,0.0,0.0,0.0,0.03901273885350318,0.0,0.03901273885350318,0.03901273885350318,0.03901273885350318,0.0,0.03105095541401274,0.0,0.0,0.024681528662420384,0.0,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.01910828025477707,0.03901273885350318,0.0,0.03901273885350318,0.03901273885350318,0.02945859872611465,0.03901273885350318,0.0,0.03901273885350318,0.0,0.0,0.0,0.03901273885350318,0.03901273885350318,0.0,0.037420382165605094,0.0,0.03901273885350318,0.03821656050955414,0.0,0.005573248407643312,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.03423566878980892
C6,0.0,0.0,0.0,0.0,0.0,0.05268490374873354,0.017223910840932118,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.025329280648429583,0.0,0.0,0.0,0.0,0.05268490374873354,0.0,0.0,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0,0.05268490374873354,0.019250253292806486,0.002026342451874367,0.00303951367781155,0.005065856129685917,0.0,0.05268490374873354,0.0,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.05268490374873354,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.0,0.3262411347517731,0.0,0.0,0.047619047619047616,0.010131712259371834,0.0,0.0,0.0,0.0
C2,0.02862595419847328,0.0,0.04580152671755725,0.05152671755725191,0.03244274809160305,0.0,0.0,0.0,0.05152671755725191,0.0,0.04198473282442748,0.030534351145038167,0.03816793893129771,0.0,0.009541984732824428,0.0,0.0,0.015267175572519083,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.05534351145038168,0.0,0.013358778625954198,0.02480916030534351,0.009541984732824428,0.05152671755725191,0.0,0.05534351145038168,0.0,0.0,0.0,0.04770992366412214,0.061068702290076333,0.0,0.011450381679389313,0.0,0.05152671755725191,0.009541984732824428,0.0,0.07633587786259542,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.013358778625954198
FC4,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.03785103785103785,0.0,0.0,0.0,0.042735042735042736,0.0,0.04212454212454213,0.03907203907203907,0.04151404151404151,0.0,0.023809523809523808,0.0,0.0,0.020146520146520148,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.014652014652014652,0.042735042735042736,0.0,0.03235653235653236,0.03418803418803419,0.022588522588522588,0.042735042735042736,0.0,0.04212454212454213,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.028693528693528692,0.0,0.042735042735042736,0.029914529914529916,0.0,0.014041514041514042,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.026862026862026864
FT8,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.03110273327049953,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.046182846371347785,0.0,0.0,0.0527803958529689,0.09896324222431668,0.09142318567389256,0.0,0.001885014137606032,0.002827521206409048,0.07351555136663525,0.0,0.05655042412818096,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.04524033930254477,0.0,0.0,0.16682375117813383,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03836094158674804,0.0,0.03836094158674804,0.03836094158674804,0.03836094158674804,0.0,0.0,0.0,0.03836094158674804,0.0,0.03836094158674804,0.03836094158674804,0.03836094158674804,0.0,0.03400174367916303,0.0,0.0,0.02877070619006103,0.0,0.03836094158674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.020924149956408022,0.03836094158674804,0.0,0.037489102005231034,0.03836094158674804,0.03225806451612903,0.03836094158674804,0.0,0.03836094158674804,0.0,0.0,0.0,0.03836094158674804,0.03836094158674804,0.0,0.036617262423714034,0.0,0.03836094158674804,0.03574542284219703,0.0,0.007846556233653008,0.03836094158674804,0.0,0.0,0.0,0.0,0.0,0.037489102005231034
