,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.007724719101123595,0.0,0.007724719101123595,0.0,0.0,0.05758426966292135,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.05407303370786517,0.0,0.007724719101123595,0.0,0.0,0.037219101123595506,0.0,0.0,0.0,0.0,0.0,0.05266853932584269,0.047752808988764044,0.0,0.03300561797752809,0.0,0.007724719101123595,0.0,0.0,0.05758426966292135,0.0,0.056179775280898875,0.0,0.0,0.05758426966292135,0.042134831460674156,0.007724719101123595,0.03651685393258427,0.0,0.0,0.02949438202247191,0.0,0.04985955056179775,0.05266853932584269,0.0,0.03300561797752809,0.05758426966292135,0.0,0.0,0.05196629213483146,0.056179775280898875,0.0,0.0,0.01544943820224719,0.0
C5,0.0,0.041620421753607105,0.0,0.06270810210876804,0.05160932297447281,0.0,0.0,0.03995560488346282,0.04051054384017758,0.021642619311875694,0.0,0.039400665926748055,0.0,0.03662597114317425,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.033296337402885685,0.05771365149833518,0.0,0.0,0.0,0.019422863485016647,0.038845726970033294,0.041620421753607105,0.0,0.0,0.039400665926748055,0.0,0.03551609322974473,0.0,0.0,0.06270810210876804,0.0,0.06381798002219756,0.0,0.06270810210876804,0.039400665926748055,0.0,0.0,0.0,0.0,0.03496115427302997,0.0,0.0,0.0,0.0,0.0,0.033851276359600446,0.0,0.0,0.03496115427302997,0.039400665926748055,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04594767070835992,0.0,0.04594767070835992,0.04594767070835992,0.0,0.0,0.04594767070835992,0.04594767070835992,0.02488832163369496,0.0,0.042756860242501596,0.0,0.0408423739629866,0.0,0.0,0.03254626675175495,0.0,0.0,0.0,0.03828972559029994,0.04594767070835992,0.0,0.0,0.0,0.022335673261008295,0.04403318442884493,0.04594767070835992,0.0,0.0,0.04530950861518826,0.0,0.0408423739629866,0.0,0.0,0.04594767070835992,0.0,0.04594767070835992,0.0,0.04594767070835992,0.04530950861518826,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0,0.0,0.0,0.0,0.0389278876834716,0.0,0.0,0.04020421186981493,0.04403318442884493,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006707657909446618,0.0,0.006707657909446618,0.0,0.0,0.05925097820011179,0.08160983789826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020122973728339856,0.0,0.0,0.048630519843487985,0.0,0.0072666294019005035,0.0,0.0,0.029625489100055896,0.0,0.0,0.0,0.0,0.0,0.044158747903856904,0.04024594745667971,0.0,0.02627166014533259,0.0,0.006148686416992733,0.0,0.0,0.05701509223029626,0.0,0.045276690888764674,0.0,0.0,0.08943543879262157,0.05589714924538849,0.008384572386808273,0.03465623253214086,0.0,0.0,0.025712688652878703,0.0,0.039686975964225824,0.042481833426495245,0.0,0.029625489100055896,0.09055338177752935,0.0,0.0,0.044717719396310786,0.047512576858580215,0.0,0.0,0.012297372833985467,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.047885075818036714,0.07901037509976057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028731045490822026,0.0,0.0,0.04628890662410216,0.0,0.0,0.0,0.0,0.03272146847565842,0.0,0.0,0.0,0.0,0.0,0.047885075818036714,0.04389465283320032,0.0,0.028731045490822026,0.0,0.0,0.0,0.0,0.047885075818036714,0.0,0.047885075818036714,0.0,0.0,0.08140462889066241,0.08060654429369513,0.0,0.04628890662410216,0.0,0.0,0.024740622505985636,0.0,0.04549082202713488,0.047885075818036714,0.0,0.03112529928172386,0.08220271348762968,0.0,0.0,0.04389465283320032,0.047885075818036714,0.0,0.0,0.017557861133280128,0.0
PO7,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.055350553505535055,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0,0.055350553505535055,0.0,0.02952029520295203,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.04803073967339097,0.04707012487992315,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.049951969260326606,0.0,0.0,0.06147934678194044,0.05859750240153699,0.0,0.06051873198847262,0.0,0.0,0.029779058597502402,0.0,0.049951969260326606,0.04707012487992315,0.0,0.04226705091258405,0.06243996157540826,0.0,0.0,0.049951969260326606,0.049951969260326606,0.0,0.0,0.021133525456292025,0.0
POz,0.0,0.044055944055944055,0.0,0.044055944055944055,0.044055944055944055,0.0,0.0,0.044055944055944055,0.044055944055944055,0.02727272727272727,0.0,0.04265734265734266,0.0,0.04265734265734266,0.0,0.0,0.03566433566433566,0.0,0.0,0.0,0.03986013986013986,0.044055944055944055,0.0,0.0,0.0,0.024475524475524476,0.044055944055944055,0.044055944055944055,0.0,0.0,0.044055944055944055,0.0,0.04265734265734266,0.0,0.0,0.044055944055944055,0.0,0.044055944055944055,0.0,0.044055944055944055,0.044055944055944055,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04265734265734266,0.044055944055944055,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.013186813186813187,0.0,0.013186813186813187,0.0,0.0,0.051648351648351645,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.0,0.0,0.05054945054945055,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.051648351648351645,0.05054945054945055,0.0,0.045054945054945054,0.0,0.012087912087912088,0.0,0.0,0.05054945054945055,0.0,0.045054945054945054,0.0,0.0,0.04945054945054945,0.03406593406593406,0.017582417582417582,0.03406593406593406,0.0,0.0,0.04945054945054945,0.0,0.04285714285714286,0.04725274725274725,0.0,0.03406593406593406,0.04945054945054945,0.0,0.0,0.046153846153846156,0.04725274725274725,0.0,0.0,0.023076923076923078,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006838905775075988,0.0,0.006838905775075988,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0547112462006079,0.0,0.006838905775075988,0.0,0.0,0.04027355623100304,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05015197568389058,0.0,0.034954407294832825,0.0,0.006838905775075988,0.0,0.0,0.0547112462006079,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.044832826747720364,0.006838905775075988,0.03875379939209726,0.0,0.0,0.030395136778115502,0.0,0.05319148936170213,0.05243161094224924,0.0,0.03343465045592705,0.0547112462006079,0.0,0.0,0.05243161094224924,0.0547112462006079,0.0,0.0,0.016717325227963525,0.0
CPz,0.00880410858400587,0.0,0.00880410858400587,0.0,0.0,0.05649303008070433,0.05649303008070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641232575201761,0.0,0.0,0.05282465150403522,0.0,0.009537784299339692,0.0,0.0,0.036683785766691124,0.0,0.0,0.0,0.0,0.0,0.055025678650036686,0.05062362435803375,0.0,0.034482758620689655,0.0,0.008070432868672046,0.0,0.0,0.05649303008070433,0.0,0.05355832721936904,0.0,0.0,0.05649303008070433,0.04402054292002935,0.009537784299339692,0.034482758620689655,0.0,0.0,0.032281731474688186,0.0,0.04842259721203228,0.055025678650036686,0.0,0.029347028613352897,0.05649303008070433,0.0,0.0,0.0491562729273661,0.05429200293470286,0.0,0.0,0.016140865737344093,0.0
CP4,0.0,0.04372759856630824,0.0,0.04372759856630824,0.04372759856630824,0.0,0.0,0.04372759856630824,0.04372759856630824,0.02795698924731183,0.0,0.04229390681003584,0.0,0.04372759856630824,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.04086021505376344,0.04372759856630824,0.0,0.0,0.0,0.025089605734767026,0.04372759856630824,0.04372759856630824,0.0,0.0,0.04372759856630824,0.0,0.04229390681003584,0.0,0.0,0.04372759856630824,0.0,0.04372759856630824,0.0,0.04372759856630824,0.04372759856630824,0.0,0.0,0.0,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04229390681003584,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.052361396303901436,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.044147843942505136,0.043121149897330596,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.054414784394250515,0.0,0.050308008213552365,0.0,0.0,0.05646817248459959,0.04209445585215606,0.0,0.04722792607802875,0.0,0.0,0.03182751540041068,0.0,0.04722792607802875,0.043121149897330596,0.0,0.06262833675564682,0.061601642710472276,0.0,0.0,0.05646817248459959,0.053388090349075976,0.0,0.0,0.022587268993839837,0.0
C6,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.05866228070175439,0.0800438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.047697368421052634,0.0,0.00712719298245614,0.0,0.0,0.02905701754385965,0.0,0.0,0.0,0.0,0.0,0.04331140350877193,0.039473684210526314,0.0,0.025767543859649123,0.0,0.006030701754385965,0.0,0.0,0.05592105263157895,0.0,0.044407894736842105,0.0,0.0,0.08881578947368421,0.05592105263157895,0.008223684210526315,0.03508771929824561,0.0,0.0,0.025219298245614034,0.0,0.03892543859649123,0.041666666666666664,0.0,0.03179824561403509,0.10087719298245613,0.0,0.0,0.044407894736842105,0.046600877192982455,0.0,0.0,0.01206140350877193,0.0
C2,0.0,0.04427266338721012,0.0,0.04427266338721012,0.04427266338721012,0.0,0.0,0.04427266338721012,0.04427266338721012,0.027406886858749122,0.0,0.04427266338721012,0.0,0.040758959943780745,0.0,0.0,0.035839775122979624,0.0,0.0,0.0,0.03794799718903725,0.04427266338721012,0.0,0.0,0.0,0.024595924104005622,0.04427266338721012,0.04427266338721012,0.0,0.0,0.04427266338721012,0.0,0.04427266338721012,0.0,0.0,0.04427266338721012,0.0,0.04427266338721012,0.0,0.04427266338721012,0.04427266338721012,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.0,0.0,0.0,0.0,0.04005621925509487,0.0,0.0,0.04356992269852424,0.04427266338721012,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.046374918354016983,0.0,0.046374918354016983,0.045721750489875895,0.0,0.0,0.04441541476159373,0.045068582625734814,0.025473546701502287,0.0,0.045721750489875895,0.0,0.039190071848465055,0.0,0.0,0.033311561071195296,0.0,0.0,0.0,0.036577400391900716,0.046374918354016983,0.0,0.0,0.0,0.022860875244937948,0.042455911169170475,0.046374918354016983,0.0,0.0,0.043762246897452645,0.0,0.041802743305029394,0.0,0.0,0.046374918354016983,0.0,0.046374918354016983,0.0,0.046374918354016983,0.043762246897452645,0.0,0.0,0.0,0.0,0.039843239712606136,0.0,0.0,0.0,0.0,0.0,0.038536903984323974,0.0,0.0,0.041149575440888306,0.045721750489875895,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008421052631578947,0.0,0.008421052631578947,0.0,0.0,0.05543859649122807,0.05754385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.05754385964912281,0.0,0.008421052631578947,0.0,0.0,0.037192982456140354,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.04842105263157895,0.0,0.03298245614035088,0.0,0.0077192982456140355,0.0,0.0,0.056842105263157895,0.0,0.05263157894736842,0.0,0.0,0.05754385964912281,0.04,0.008421052631578947,0.036491228070175435,0.0,0.0,0.030175438596491227,0.0,0.04912280701754386,0.04912280701754386,0.0,0.037192982456140354,0.05754385964912281,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.015438596491228071,0.0
F6,0.008146639511201629,0.0,0.008146639511201629,0.0,0.0,0.058384249830278345,0.058384249830278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.055668703326544465,0.0,0.008825526137135099,0.0,0.0,0.03598099117447386,0.0,0.0,0.0,0.0,0.0,0.05227427019687712,0.04752206381534284,0.0,0.031907671418873046,0.0,0.00746775288526816,0.0,0.0,0.058384249830278345,0.0,0.054989816700611,0.0,0.0,0.058384249830278345,0.04073319755600815,0.008825526137135099,0.035302104548540394,0.0,0.0,0.02987101154107264,0.0,0.048200950441276307,0.051595383570943655,0.0,0.03394433129667346,0.058384249830278345,0.0,0.0,0.05227427019687712,0.05702647657841141,0.0,0.0,0.01493550577053632,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0455531453362256,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
