,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.04524886877828054
C5,0.0,0.0,0.0,0.0554675118858954,0.04543053354463814,0.0,0.0,0.0,0.004226096143687269,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.006867406233491812,0.0,0.0,0.036978341257263604,0.0,0.006339144215530904,0.0,0.0,0.07765451664025357,0.0,0.006867406233491812,0.0,0.0,0.048600105652403594,0.0,0.05071315372424723,0.004754358161648178,0.08927628103539356,0.03433703116745906,0.08188061278394083,0.047015319598520865,0.0,0.0,0.0,0.0,0.0,0.0036978341257263604,0.0,0.0,0.0,0.08293713681986266,0.08769149498151083,0.0,0.04965662968832541,0.044374009508716325,0.0,0.0,0.0,0.003169572107765452,0.07184363444268357
TP7,0.0,0.0,0.0,0.060550458715596334,0.05137614678899083,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.024770642201834864,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.011926605504587157,0.0,0.0,0.03944954128440367,0.0,0.007339449541284404,0.0,0.0,0.05871559633027523,0.0,0.011926605504587157,0.0,0.0,0.05871559633027523,0.0,0.060550458715596334,0.008256880733944955,0.060550458715596334,0.05871559633027523,0.060550458715596334,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.006422018348623854,0.0,0.0,0.0,0.060550458715596334,0.060550458715596334,0.0,0.060550458715596334,0.04954128440366973,0.0,0.0,0.0,0.005504587155963303,0.060550458715596334
CP3,0.0,0.0,0.0,0.057034220532319393,0.04617055947854427,0.0,0.0,0.0,0.0043454644215100485,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.038565996740901685,0.0,0.0,0.0,0.007061379684953829,0.0,0.0,0.03802281368821293,0.0,0.005975013579576317,0.0,0.0,0.07767517653449213,0.0,0.007061379684953829,0.0,0.0,0.049972840847365564,0.0,0.052145573058120585,0.004888647474198805,0.08582292232482347,0.03530689842476915,0.08582292232482347,0.048343291689299295,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.07876154263986963,0.08582292232482347,0.0,0.049429657794676805,0.045084193373166756,0.0,0.0,0.0,0.0032590983161325366,0.066811515480717
P1,0.0,0.0,0.0,0.061596958174904945,0.045627376425855515,0.0,0.0,0.0,0.006083650190114068,0.0,0.0,0.0,0.023574144486692015,0.0,0.0,0.0,0.0,0.0,0.05247148288973384,0.0,0.0,0.0,0.00988593155893536,0.0,0.0,0.03574144486692015,0.0,0.006844106463878327,0.0,0.0,0.05551330798479087,0.0,0.00988593155893536,0.0,0.0,0.05171102661596958,0.0,0.05931558935361217,0.006844106463878327,0.06844106463878327,0.049429657794676805,0.06692015209125475,0.06692015209125475,0.0,0.0,0.0,0.0,0.0,0.00532319391634981,0.0,0.0,0.0,0.06539923954372624,0.06692015209125475,0.0,0.06844106463878327,0.04410646387832699,0.0,0.0,0.0,0.0045627376425855515,0.06844106463878327
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04247572815533981,0.0,0.0,0.0,0.0,0.04247572815533981,0.04247572815533981,0.04247572815533981,0.0,0.0,0.03155339805825243,0.03519417475728155,0.0,0.0,0.0,0.027912621359223302,0.0,0.02912621359223301,0.0,0.02063106796116505,0.04247572815533981,0.04247572815533981,0.0,0.0,0.04247572815533981,0.0,0.04247572815533981,0.04247572815533981,0.04247572815533981,0.04247572815533981,0.0,0.03519417475728155,0.0,0.0,0.04247572815533981,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.04247572815533981,0.021844660194174758,0.04247572815533981,0.0,0.0,0.04247572815533981,0.0,0.0,0.03519417475728155,0.04247572815533981,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396
P2,0.024764735017335313,0.0,0.0,0.0,0.0,0.05151064883605745,0.05695889053987122,0.05646359583952452,0.0,0.0,0.022288261515601784,0.029717682020802376,0.0,0.0,0.0,0.02129767211490837,0.0,0.017830609212481426,0.0,0.024764735017335313,0.05695889053987122,0.03615651312530956,0.0,0.0,0.05695889053987122,0.0,0.05695889053987122,0.02426944031698861,0.05151064883605745,0.05695889053987122,0.0,0.014363546310054482,0.0,0.0,0.03813769192669639,0.0,0.05101535413571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733531451213472,0.0,0.003467062902426944,0.0,0.0,0.05596830113917781,0.0158494304110946,0.05101535413571075,0.0,0.0,0.05200594353640416,0.0,0.0,0.021792966815255076,0.033680039623576026,0.0,0.0,0.0
CPz,0.03329752953813104,0.0,0.0,0.0,0.0,0.034371643394199784,0.034371643394199784,0.034371643394199784,0.0,0.0,0.034371643394199784,0.034371643394199784,0.0,0.0,0.0,0.034371643394199784,0.0,0.031149301825993556,0.0,0.034371643394199784,0.034371643394199784,0.034371643394199784,0.0,0.0,0.034371643394199784,0.0,0.034371643394199784,0.0322234156820623,0.034371643394199784,0.034371643394199784,0.0,0.01611170784103115,0.0,0.0,0.034371643394199784,0.0,0.034371643394199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185821697099892,0.0,0.007518796992481203,0.0,0.0,0.034371643394199784,0.17508055853920515,0.034371643394199784,0.0,0.0,0.034371643394199784,0.0,0.0,0.034371643394199784,0.034371643394199784,0.0,0.0,0.0
CP4,0.02407318247472316,0.0,0.0,0.0,0.0,0.0548868560423688,0.05584978334135773,0.0548868560423688,0.0,0.0,0.021665864227250843,0.02888781896966779,0.0,0.0,0.0,0.020702936928261917,0.0,0.017332691381800675,0.0,0.02407318247472316,0.05536831969186327,0.036109773712084736,0.0,0.0,0.05584978334135773,0.0,0.05584978334135773,0.02455464612421762,0.053923928743379874,0.05584978334135773,0.0,0.013962445835339432,0.0,0.0,0.04044294655753491,0.0,0.0548868560423688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851227732306212,0.0,0.003370245546461242,0.0,0.0,0.05055368319691863,0.015406836783822821,0.0548868560423688,0.0,0.0,0.0548868560423688,0.0,0.0,0.02118440057775638,0.033702455464612424,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05510968432316747,0.0454788657035848,0.0,0.0,0.0,0.004280363830925628,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.006955591225254147,0.0,0.0,0.03745318352059925,0.0,0.004815409309791332,0.0,0.0,0.0738362760834671,0.0,0.006955591225254147,0.0,0.0,0.04922418405564473,0.0,0.05082932049224184,0.004815409309791332,0.08346709470304976,0.034777956126270736,0.07758159443552702,0.047084002140181914,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.09042268592830391,0.09042268592830391,0.0,0.047084002140181914,0.0444087747458534,0.0,0.0,0.0,0.0032102728731942215,0.07865168539325842
C6,0.0,0.0,0.0,0.053746770025839795,0.04496124031007752,0.0,0.0,0.0,0.004134366925064599,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.006718346253229974,0.0,0.0,0.03617571059431524,0.0,0.00516795865633075,0.0,0.0,0.07855297157622738,0.0,0.006718346253229974,0.0,0.0,0.047545219638242896,0.0,0.04961240310077519,0.004651162790697674,0.08733850129198967,0.03359173126614987,0.08217054263565891,0.04599483204134367,0.0,0.0,0.0,0.0,0.0,0.0036175710594315244,0.0,0.0,0.0,0.08785529715762273,0.09457364341085271,0.0,0.046511627906976744,0.043410852713178294,0.0,0.0,0.0,0.0031007751937984496,0.07596899224806201
C2,0.022084805653710248,0.0,0.0,0.0,0.0,0.05697879858657244,0.062279151943462896,0.061837455830388695,0.0,0.0,0.01987632508833922,0.026501766784452298,0.0,0.0,0.0,0.018992932862190812,0.0,0.015901060070671377,0.0,0.022084805653710248,0.052120141342756186,0.03401060070671378,0.0,0.0,0.062279151943462896,0.0,0.062279151943462896,0.023409893992932862,0.04902826855123675,0.05609540636042403,0.0,0.012809187279151944,0.0,0.0,0.037985865724381625,0.0,0.05918727915194346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459363957597174,0.0,0.0030918727915194345,0.0,0.0,0.04770318021201413,0.014134275618374558,0.05123674911660778,0.0,0.0,0.06139575971731449,0.0,0.0,0.019434628975265017,0.03180212014134275,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.060294117647058824,0.04338235294117647,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.009558823529411765,0.0,0.0,0.033823529411764704,0.0,0.020588235294117647,0.0,0.0,0.052941176470588235,0.0,0.009558823529411765,0.0,0.0,0.04926470588235294,0.0,0.057352941176470586,0.006617647058823529,0.06691176470588235,0.04779411764705882,0.06470588235294118,0.06397058823529411,0.0,0.0,0.0,0.0,0.0,0.005147058823529412,0.0,0.0,0.0,0.0625,0.06397058823529411,0.0,0.07941176470588235,0.04191176470588235,0.0,0.0,0.0,0.004411764705882353,0.075
FT8,0.0,0.0,0.0,0.06361520558572537,0.06361520558572537,0.0,0.0,0.0,0.0062063615205585725,0.0,0.0,0.0,0.02948021722265322,0.0,0.0,0.0,0.0,0.0,0.038789759503491075,0.0,0.0,0.0,0.0062063615205585725,0.0,0.0,0.05120248254460822,0.0,0.0015515903801396431,0.0,0.0,0.06594259115593483,0.0,0.0062063615205585725,0.0,0.0,0.06516679596586501,0.0,0.05973622963537626,0.0062063615205585725,0.06594259115593483,0.04422032583397983,0.06594259115593483,0.047323506594259115,0.0,0.0,0.0,0.0,0.0,0.005430566330488751,0.0,0.0,0.0,0.06594259115593483,0.06594259115593483,0.0,0.04654771140418929,0.0643910007757952,0.0,0.0,0.0,0.004654771140418929,0.05973622963537626
F6,0.03917910447761194,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.03917910447761194,0.041044776119402986,0.0,0.0,0.0,0.036380597014925374,0.0,0.033582089552238806,0.0,0.030783582089552237,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.03824626865671642,0.041044776119402986,0.041044776119402986,0.0,0.024253731343283583,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.0065298507462686565,0.0,0.0,0.041044776119402986,0.029850746268656716,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.04011194029850746,0.041044776119402986,0.0,0.0,0.0
AF8,0.03215434083601286,0.0,0.0,0.0,0.0,0.04630225080385852,0.04630225080385852,0.04630225080385852,0.0,0.0,0.028938906752411574,0.03858520900321544,0.0,0.0,0.0,0.02765273311897106,0.0,0.02315112540192926,0.0,0.03215434083601286,0.04501607717041801,0.04630225080385852,0.0,0.0,0.04630225080385852,0.0,0.04630225080385852,0.033440514469453377,0.04501607717041801,0.04565916398713826,0.0,0.01864951768488746,0.0,0.0,0.04630225080385852,0.0,0.04630225080385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0045016077170418,0.0,0.0,0.04501607717041801,0.020578778135048232,0.04630225080385852,0.0,0.0,0.04630225080385852,0.0,0.0,0.02829581993569132,0.04565916398713826,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216
FCz,0.0,0.0,0.0,0.05478693967902601,0.042058660763696736,0.0,0.0,0.0,0.004427227448810182,0.0,0.0,0.0,0.02324294410625346,0.0,0.0,0.0,0.0,0.0,0.039291643608190374,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.034864416159380185,0.0,0.012174875484228001,0.0,0.0,0.061427780852241286,0.0,0.007194244604316547,0.0,0.0,0.04648588821250692,0.0,0.05257332595462092,0.004980630879911455,0.07360265633646929,0.03597122302158273,0.06585500830105147,0.04925290536801328,0.0,0.0,0.0,0.0,0.0,0.00387382401770891,0.0,0.0,0.0,0.07858328721638075,0.07858328721638075,0.0,0.058107360265633644,0.04095185390149419,0.0,0.0,0.0,0.003320420586607637,0.12119535141117875
