,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.17345132743362832,0.0,0.0,0.0,0.03716814159292035,0.0017699115044247787,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.17876106194690267,0.0,0.0,0.0,0.010619469026548672,0.0,0.012389380530973451,0.0,0.1752212389380531,0.0,0.017699115044247787,0.0,0.07610619469026549,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0
POz,0.0,0.0,0.03986710963455149,0.049003322259136214,0.049003322259136214,0.0,0.0,0.0,0.049003322259136214,0.0,0.0,0.0,0.0,0.049003322259136214,0.0,0.049003322259136214,0.049003322259136214,0.04817275747508306,0.0,0.049003322259136214,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.03986710963455149,0.049003322259136214,0.0,0.049003322259136214,0.0,0.049003322259136214,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.03986710963455149,0.0,0.044850498338870434,0.0,0.0,0.046511627906976744,0.0,0.04817275747508306,0.0,0.0,0.0,0.0473421926910299,0.049003322259136214
PO4,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.10784313725490197,0.0,0.09803921568627451,0.0,0.06862745098039216,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.0660377358490566,0.0031446540880503146,0.0,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.018867924528301886,0.0,0.0220125786163522,0.0,0.13836477987421383,0.0,0.025157232704402517,0.0,0.1320754716981132,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0
P2,0.0,0.0,0.0412573673870334,0.047151277013752456,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.04027504911591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.04616895874263261,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0415929203539823,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.047787610619469026,0.047787610619469026,0.047787610619469026,0.0,0.047787610619469026,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.04247787610619469,0.047787610619469026,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.04247787610619469,0.0,0.046902654867256637,0.0,0.0,0.047787610619469026,0.0,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.047787610619469026
TP8,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.10309278350515463,0.0,0.10309278350515463,0.0,0.07216494845360824,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03975799481417459,0.04840103716508211,0.04840103716508211,0.0,0.0,0.0,0.04840103716508211,0.0,0.0,0.0,0.0,0.04840103716508211,0.0,0.04840103716508211,0.04840103716508211,0.04840103716508211,0.0,0.04840103716508211,0.03889369057908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743301642178046,0.0,0.0,0.04148660328435609,0.04840103716508211,0.0,0.04840103716508211,0.0,0.04840103716508211,0.0,0.0,0.0,0.0,0.0,0.04840103716508211,0.0,0.0,0.0,0.04148660328435609,0.0,0.0449438202247191,0.0,0.0,0.04753673292999136,0.0,0.04840103716508211,0.0,0.0,0.0,0.04753673292999136,0.04840103716508211
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03859060402684564,0.04949664429530201,0.04949664429530201,0.0,0.0,0.0,0.04949664429530201,0.0,0.0,0.0,0.0,0.04949664429530201,0.0,0.04949664429530201,0.04949664429530201,0.047818791946308725,0.0,0.04949664429530201,0.037751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.04949664429530201,0.0,0.04949664429530201,0.0,0.04949664429530201,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.04614093959731544,0.0,0.04865771812080537,0.0,0.0,0.0,0.04614093959731544,0.04865771812080537
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03776553894571204,0.05192761605035405,0.05192761605035405,0.0,0.0,0.0,0.05192761605035405,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.045633359559402044,0.05035405192761605,0.044846577498033044,0.0,0.04878048780487805,0.03619197482297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888276947285602,0.0,0.0,0.03776553894571204,0.05192761605035405,0.0,0.05192761605035405,0.0,0.05192761605035405,0.0,0.0,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.03776553894571204,0.0,0.042486231313926044,0.0,0.0,0.044059795436664044,0.0,0.044846577498033044,0.0,0.0,0.0,0.05114083398898505,0.05035405192761605
FCz,0.0,0.0,0.03747072599531616,0.05152224824355972,0.05152224824355972,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.047619047619047616,0.05152224824355972,0.04527712724434036,0.0,0.0507416081186573,0.03590944574551132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.03747072599531616,0.05152224824355972,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.04605776736924278,0.0,0.0,0.0,0.03747072599531616,0.0,0.04215456674473068,0.0,0.0,0.04371584699453552,0.0,0.04605776736924278,0.0,0.0,0.0,0.04839968774395004,0.0507416081186573
