,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.00980392156862745,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.1111111111111111,0.0,0.11437908496732026,0.0,0.08986928104575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.017973856209150325,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07679738562091504,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.09090909090909091,0.0,0.09917355371900827,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09090909090909091,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
PO4,0.0,0.0,0.046819787985865724,0.0,0.044169611307420496,0.0,0.0,0.0,0.04240282685512368,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.023851590106007067,0.0,0.046819787985865724,0.0,0.046819787985865724,0.014134275618374558,0.0,0.037102473498233215,0.046819787985865724,0.0,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.046819787985865724,0.046819787985865724,0.0,0.0,0.07420494699646643,0.0,0.0,0.046819787985865724,0.0,0.046819787985865724,0.045053003533568906,0.0,0.0,0.0,0.0,0.03975265017667844,0.0,0.0,0.046819787985865724,0.023851590106007067
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.11594202898550725,0.0,0.11956521739130435,0.0,0.08876811594202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.019927536231884056,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
P2,0.0,0.0,0.05026656511805026,0.0,0.04341203351104341,0.0,0.0,0.0,0.03808073115003808,0.0,0.05407463823305408,0.0,0.0,0.0,0.0,0.020563594821020565,0.0,0.05407463823305408,0.0,0.04493526275704494,0.012185833968012186,0.0,0.04112718964204113,0.05407463823305408,0.0,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0456968773800457,0.0,0.0456968773800457,0.0,0.0,0.0,0.0,0.05407463823305408,0.0,0.04493526275704494,0.05407463823305408,0.0,0.0,0.04036557501904037,0.0,0.0,0.053313023610053314,0.0,0.051028179741051026,0.04036557501904037,0.0,0.0,0.0,0.0,0.0357958872810358,0.0,0.0,0.04798172124904798,0.020563594821020565
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04784313725490196,0.0,0.04470588235294118,0.0,0.0,0.0,0.0392156862745098,0.0,0.05254901960784314,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.05254901960784314,0.0,0.04627450980392157,0.012549019607843137,0.0,0.038431372549019606,0.05254901960784314,0.0,0.0,0.05254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.05254901960784314,0.0,0.047058823529411764,0.05254901960784314,0.0,0.0,0.04156862745098039,0.0,0.0,0.050980392156862744,0.0,0.05176470588235294,0.04156862745098039,0.0,0.0,0.0,0.0,0.03686274509803922,0.0,0.0,0.04941176470588235,0.021176470588235293
TP8,0.0,0.0,0.04796380090497738,0.0,0.046153846153846156,0.0,0.0,0.0,0.044343891402714934,0.0,0.04796380090497738,0.0,0.0,0.0,0.0,0.024434389140271493,0.0,0.04796380090497738,0.0,0.04796380090497738,0.014479638009049774,0.0,0.03891402714932127,0.04796380090497738,0.0,0.0,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.0,0.04796380090497738,0.0,0.04796380090497738,0.0,0.0,0.0,0.0,0.04796380090497738,0.0,0.047058823529411764,0.04796380090497738,0.0,0.0,0.04796380090497738,0.0,0.0,0.04796380090497738,0.0,0.04796380090497738,0.047058823529411764,0.0,0.0,0.0,0.0,0.0416289592760181,0.0,0.0,0.04796380090497738,0.024434389140271493
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.007653061224489796,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.11224489795918367,0.0,0.1683673469387755,0.0,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801020408163265,0.01403061224489796,0.0,0.0,0.08290816326530612,0.0,0.0,0.0,0.0,0.0,0.18112244897959184,0.0,0.0,0.0,0.0,0.05994897959183673,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.046812749003984064,0.0,0.046812749003984064,0.0,0.0,0.0,0.046812749003984064,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.046812749003984064,0.0,0.046812749003984064,0.01593625498007968,0.0,0.04282868525896414,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.045816733067729085,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.0,0.046812749003984064,0.0,0.046812749003984064,0.046812749003984064,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.046812749003984064,0.026892430278884463
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.01293103448275862,0.0,0.0,0.0,0.0,0.09267241379310345,0.0,0.10129310344827586,0.0,0.10344827586206896,0.0,0.09698275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.023706896551724137,0.0,0.0,0.09267241379310345,0.0,0.0,0.0,0.0,0.0,0.10129310344827586,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0
F2,0.0,0.0,0.047696038803556995,0.0,0.0444624090541633,0.0,0.0,0.0,0.04042037186742118,0.0,0.05092966855295069,0.0,0.0,0.0,0.0,0.021827000808407437,0.0,0.05092966855295069,0.0,0.047696038803556995,0.012934518997574777,0.0,0.03799514955537591,0.05092966855295069,0.0,0.0,0.05092966855295069,0.0,0.0,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.04850444624090541,0.0,0.0,0.0,0.0,0.05092966855295069,0.0,0.04688763136620857,0.05092966855295069,0.0,0.0,0.04284559417946645,0.0,0.0,0.05092966855295069,0.0,0.05092966855295069,0.04284559417946645,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.0,0.050121261115602264,0.021827000808407437
FCz,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.04477611940298507,0.026533996683250415,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04311774461028192
