,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142183817753339,0.0,0.01728201099764336,0.0,0.0,0.0,0.0408483896307934,0.0,0.0,0.0,0.07148468185388845,0.07619795758051846,0.0,0.09190887666928516,0.0,0.0,0.031421838177533384,0.0,0.07855459544383346,0.0,0.0,0.0,0.0,0.0,0.0,0.05734485467399843,0.0,0.09269442262372349,0.0,0.07855459544383346,0.060487038491751764,0.0,0.0,0.05106048703849175,0.0,0.0,0.006284367635506678,0.0,0.0,0.0,0.0,0.07541241162608013,0.0,0.0,0.08798114689709348,0.012568735271013355,0.0,0.0,0.0054988216810683424,0.061272584446190104
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.01824212271973466,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.07462686567164178,0.07960199004975124,0.0,0.08208955223880597,0.0,0.0,0.02902155887230514,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.08291873963515754,0.0,0.08208955223880597,0.06301824212271974,0.0,0.0,0.0538971807628524,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0812603648424544,0.013266998341625208,0.0,0.0,0.005804311774461028,0.06467661691542288
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.021235521235521235,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.07722007722007722,0.07722007722007722,0.0,0.07722007722007722,0.0,0.0,0.01447876447876448,0.0,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07722007722007722,0.0,0.07625482625482626,0.07528957528957529,0.0,0.0,0.06274131274131274,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.06467181467181467,0.0,0.0,0.07722007722007722,0.012548262548262547,0.0,0.0,0.006756756756756757,0.07142857142857142
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.024498886414253896,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.07349665924276169,0.07349665924276169,0.0,0.07349665924276169,0.0,0.0,0.013363028953229399,0.0,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.07238307349665925,0.0,0.07349665924276169,0.0,0.07349665924276169,0.07349665924276169,0.0,0.0,0.07126948775055679,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.07349665924276169,0.013363028953229399,0.0,0.0,0.0077951002227171495,0.07126948775055679
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02836411609498681,0.04221635883905013,0.0,0.0,0.037598944591029027,0.029023746701846966,0.04617414248021108,0.0,0.0,0.033641160949868076,0.033641160949868076,0.04617414248021108,0.0,0.03100263852242744,0.0,0.036939313984168866,0.04353562005277045,0.0,0.0,0.04155672823218998,0.04617414248021108,0.04617414248021108,0.0,0.0,0.0316622691292876,0.0,0.04617414248021108,0.04617414248021108,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.037598944591029027,0.0,0.0,0.0,0.040237467018469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551451187335093,0.0,0.04353562005277045,0.0,0.04617414248021108,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.04287598944591029,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04487179487179487,0.057692307692307696
P2,0.0274234693877551,0.04400510204081633,0.0,0.0,0.03635204081632653,0.028698979591836735,0.04591836734693878,0.0,0.0,0.032525510204081634,0.032525510204081634,0.04591836734693878,0.0,0.030612244897959183,0.0,0.03762755102040816,0.04528061224489796,0.0,0.0,0.04336734693877551,0.04591836734693878,0.04400510204081633,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04145408163265306,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04528061224489796,0.0,0.04591836734693878,0.0,0.0,0.0,0.036989795918367346,0.0,0.002551020408163265,0.0,0.04400510204081633,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.022631578947368423,0.03684210526315789,0.0,0.0,0.03,0.02368421052631579,0.06578947368421052,0.0,0.0,0.026842105263157896,0.026842105263157896,0.05842105263157895,0.0,0.02526315789473684,0.0,0.03105263157894737,0.03894736842105263,0.0,0.0,0.03736842105263158,0.041578947368421056,0.06210526315789474,0.0,0.0,0.02526315789473684,0.0,0.07,0.06368421052631579,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.037894736842105266,0.0,0.06894736842105263,0.0,0.0,0.0,0.030526315789473683,0.0,0.004210526315789474,0.0,0.03631578947368421,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033305578684429643,0.0,0.018318068276436304,0.0,0.0,0.0,0.038301415487094086,0.0,0.0,0.0,0.0649458784346378,0.06994171523730225,0.0,0.07577019150707744,0.0,0.0,0.03330557868442964,0.0,0.07327227310574522,0.0,0.0,0.0,0.0,0.0,0.0,0.04995836802664446,0.0,0.07743547044129892,0.0,0.07243963363863447,0.05328892589508743,0.0,0.0,0.04746044962531224,0.0,0.0,0.006661115736885929,0.0,0.0,0.0,0.013322231473771857,0.15320566194837634,0.0,0.0,0.07160699417152373,0.01582014987510408,0.0,0.0,0.005828476269775187,0.05578684429641965
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03228228228228228,0.04279279279279279,0.0,0.0,0.03903903903903904,0.027777777777777776,0.04354354354354354,0.0,0.0,0.03528528528528529,0.038288288288288286,0.04354354354354354,0.0,0.03003003003003003,0.0,0.03678678678678678,0.04354354354354354,0.0,0.0,0.042042042042042045,0.04354354354354354,0.04354354354354354,0.0,0.0,0.036036036036036036,0.0,0.04354354354354354,0.04354354354354354,0.0,0.03978978978978979,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.04354354354354354,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.016516516516516516,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.07057057057057058,0.07432432432432433,0.0,0.10960960960960961,0.0,0.0,0.026276276276276277,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.08633633633633633,0.0,0.07507507507507508,0.05930930930930931,0.0,0.0,0.048798798798798795,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.11186186186186187,0.01126126126126126,0.0,0.0,0.005255255255255256,0.05855855855855856
F6,0.0,0.01775147928994083,0.0,0.0,0.0,0.0029585798816568047,0.023668639053254437,0.0,0.0,0.0,0.0,0.020710059171597635,0.011834319526627219,0.0029585798816568047,0.005917159763313609,0.008875739644970414,0.023668639053254437,0.0,0.03254437869822485,0.023668639053254437,0.020710059171597635,0.005917159763313609,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.03254437869822485,0.023668639053254437,0.038461538461538464,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.03254437869822485,0.008875739644970414,0.04437869822485207,0.0,0.04437869822485207,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.0029585798816568047,0.023668639053254437,0.01775147928994083,0.0,0.029585798816568046,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.09171597633136094,0.0,0.011834319526627219,0.020710059171597635,0.029585798816568046
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.028013029315960912,0.04364820846905537,0.0,0.0,0.03713355048859935,0.029315960912052116,0.04495114006514658,0.0,0.0,0.03322475570032573,0.03322475570032573,0.04495114006514658,0.0,0.031270358306188926,0.0,0.038436482084690554,0.04495114006514658,0.0,0.0,0.04299674267100977,0.04495114006514658,0.04429967426710098,0.0,0.0,0.031270358306188926,0.0,0.04495114006514658,0.04495114006514658,0.0,0.04104234527687296,0.0,0.0,0.0,0.0,0.03778501628664495,0.0,0.0,0.0,0.04169381107491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364820846905537,0.0,0.04495114006514658,0.0,0.04495114006514658,0.0,0.0,0.0,0.03778501628664495,0.0,0.0013029315960912053,0.0,0.04429967426710098,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.04964539007092199,0.05673758865248227
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.021359223300970873,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0766990291262136,0.0766990291262136,0.0,0.0766990291262136,0.0,0.0,0.017475728155339806,0.0,0.0766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0766990291262136,0.0,0.0766990291262136,0.070873786407767,0.0,0.0,0.06310679611650485,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0766990291262136,0.010679611650485437,0.0,0.0,0.006796116504854369,0.07475728155339806
