,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.06594110115236876,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.03393085787451985,0.07554417413572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.016005121638924456,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.0,0.01792573623559539,0.030729833546734954,0.08002560819462227,0.029449423815621,0.0,0.0793854033290653,0.03137003841229193,0.0,0.0,0.023687580025608196,0.035211267605633804,0.0,0.03841229193341869,0.0,0.0,0.07170294494238157,0.0,0.01856594110115237,0.03969270166453265,0.0,0.08066581306017925,0.0,0.0,0.0
PO3,0.0508298755186722,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.04045643153526971,0.0508298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508298755186722,0.0,0.0,0.0508298755186722,0.0,0.0,0.0,0.0,0.0508298755186722,0.0,0.025933609958506226,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.044605809128630707,0.0508298755186722,0.044605809128630707,0.0,0.0508298755186722,0.04979253112033195,0.0,0.0,0.038381742738589214,0.0508298755186722,0.0,0.0508298755186722,0.0,0.0,0.0508298755186722,0.0,0.03008298755186722,0.0508298755186722,0.0,0.0508298755186722,0.0,0.0,0.0
POz,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800618238021638,0.0,0.06800618238021638,0.06800618238021638,0.0,0.0,0.0633693972179289,0.0,0.06800618238021638,0.05255023183925812,0.0,0.0,0.0077279752704791345,0.06800618238021638,0.06646058732612056,0.0,0.04173106646058733,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491499227202473,0.0015455950540958269,0.0,0.0,0.0,0.0,0.06646058732612056,0.061823802163833076,0.0,0.0,0.0,0.0,0.015455950540958269,0.0,0.021638330757341576,0.06800618238021638,0.06800618238021638
PO4,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128
PO8,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.043758043758043756,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.032175032175032175,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03732303732303732,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
P6,0.05360623781676413,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.037037037037037035,0.05360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.024366471734892786,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.04093567251461988,0.05360623781676413,0.04093567251461988,0.0,0.05360623781676413,0.04580896686159844,0.0,0.0,0.036062378167641324,0.05263157894736842,0.0,0.05165692007797271,0.0,0.0,0.05360623781676413,0.0,0.028265107212475632,0.05360623781676413,0.0,0.05360623781676413,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05263157894736842,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.03859649122807018,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.021929824561403508,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.042105263157894736,0.05263157894736842,0.04035087719298246,0.0,0.05263157894736842,0.04298245614035088,0.0,0.0,0.03245614035087719,0.04824561403508772,0.0,0.07543859649122807,0.0,0.0,0.05263157894736842,0.0,0.02543859649122807,0.05175438596491228,0.0,0.05263157894736842,0.0,0.0,0.0
CP4,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.09727891156462586,0.09727891156462586,0.0,0.0,0.08299319727891157,0.0,0.06394557823129252,0.044897959183673466,0.0,0.0,0.003401360544217687,0.05646258503401361,0.0727891156462585,0.0,0.027891156462585033,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251700680272108,0.0006802721088435374,0.0,0.0,0.0,0.0,0.09523809523809523,0.05238095238095238,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.025170068027210883,0.08707482993197278,0.05646258503401361
TP8,0.0156794425087108,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.06794425087108014,0.06794425087108014,0.0,0.0,0.06794425087108014,0.0,0.06794425087108014,0.05400696864111498,0.0,0.0,0.004355400696864111,0.06794425087108014,0.05139372822299652,0.0,0.03571428571428571,0.0,0.004355400696864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0008710801393728223,0.0,0.0,0.0,0.0,0.06794425087108014,0.08101045296167247,0.0,0.0,0.0,0.0,0.008710801393728223,0.0156794425087108,0.032229965156794424,0.06794425087108014,0.06794425087108014
C6,0.06279342723004695,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.031103286384976527,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518779342723005,0.0,0.0,0.0733568075117371,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.014671361502347418,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.028169014084507043,0.07394366197183098,0.02699530516431925,0.0,0.06807511737089202,0.028755868544600938,0.0,0.0,0.02171361502347418,0.03227699530516432,0.0,0.035211267605633804,0.0,0.0,0.09859154929577464,0.0,0.017018779342723004,0.036384976525821594,0.0,0.08157276995305164,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.046104928457869634,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.046104928457869634,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0397456279809221,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.046104928457869634,0.046104928457869634,0.046104928457869634,0.0,0.046104928457869634,0.046104928457869634,0.0,0.0,0.046104928457869634,0.046104928457869634,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.0,0.04451510333863275,0.046104928457869634,0.0,0.046104928457869634,0.0,0.0,0.0
FT8,0.052901023890784986,0.0017064846416382253,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.03583617747440273,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.021331058020477817,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.03924914675767918,0.052901023890784986,0.03924914675767918,0.0,0.052901023890784986,0.041808873720136516,0.0,0.0,0.031569965870307165,0.04692832764505119,0.0,0.04863481228668942,0.0,0.0,0.052901023890784986,0.0,0.024744027303754267,0.09556313993174062,0.0,0.052901023890784986,0.0,0.0,0.0
F6,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.060240963855421686,0.0,0.06626506024096386,0.018072289156626505,0.0,0.0,0.030120481927710843,0.06626506024096386,0.06626506024096386,0.0,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.006024096385542169,0.0,0.0,0.0,0.0,0.06626506024096386,0.05421686746987952,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.030120481927710843,0.06626506024096386,0.06626506024096386
AF8,0.11209876543209876,0.0,0.0,0.0,0.028641975308641977,0.0,0.0,0.0,0.0,0.02617283950617284,0.07209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802469135802469,0.0,0.0,0.05382716049382716,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.012345679012345678,0.0,0.0044444444444444444,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.013827160493827161,0.023703703703703703,0.06617283950617284,0.02271604938271605,0.0,0.06222222222222222,0.02419753086419753,0.0,0.0,0.018271604938271607,0.027160493827160494,0.0,0.02962962962962963,0.0,0.008888888888888889,0.06666666666666667,0.0,0.014320987654320988,0.030617283950617285,0.0,0.1728395061728395,0.0,0.0,0.0
AF4,0.012542759407069556,0.018244013683010263,0.07297605473204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402508551881414,0.043329532497149374,0.0,0.043329532497149374,0.043329532497149374,0.0,0.0,0.043329532497149374,0.0,0.043329532497149374,0.07411630558722919,0.0,0.0,0.005701254275940707,0.043329532497149374,0.02394526795895097,0.0,0.03192702394526796,0.0,0.005701254275940707,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384264538198404,0.0011402508551881414,0.0,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.0,0.0,0.0,0.0,0.0068415051311288486,0.0,0.2588369441277081,0.043329532497149374,0.043329532497149374
F2,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.1016150740242261,0.10699865410497982,0.0,0.0,0.07267833109017496,0.0,0.06258411843876177,0.0423956931359354,0.0,0.0,0.0033647375504710633,0.05652759084791386,0.06864064602960969,0.0,0.02759084791386272,0.0,0.0033647375504710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028936742934051143,0.0006729475100942127,0.0,0.0,0.0,0.0,0.08277254374158816,0.051816958277254375,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.02489905787348587,0.10699865410497982,0.05652759084791386
FCz,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136640557006092,0.0,0.07397737162750218,0.07397737162750218,0.0,0.0,0.06962576153176675,0.0,0.07397737162750218,0.05308964316797215,0.0,0.0,0.004351610095735422,0.072236727589208,0.0557006092254134,0.0,0.03568320278503046,0.0,0.004351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742384682332463,0.0008703220191470844,0.0,0.0,0.0,0.0,0.07136640557006092,0.06527415143603134,0.0,0.0,0.0,0.0,0.008703220191470844,0.0,0.03220191470844212,0.07397737162750218,0.072236727589208
