,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.10893859646147848,0.2590275176115605,0.12077885206790379,0.22735872217503086,-0.10776726497970915,0.3446236209673357,0.1741971846883098,-0.3693325351985249,-0.43725276809142827,-0.16600498717015658,0.0895495361598776,0.5321061764182136,0.18784927088602238,0.4390750882338309,-0.34269829976891564,-0.360392611591668,0.17067952641279605,-0.04355450273546233,0.3487950233371946,-0.18505373383693818,-0.4641681199702526,0.3237813781700504,-0.21839321134590867,-0.5138636018894656,0.2070541030494477,-0.4375126940789177,-0.4980797963481003,0.3461897621482427,-0.4905525271654771,0.05133303824597122,-0.3166191661464271,-0.3144975940187116,0.2557811819854512,0.423338033551232,-0.16889424340148976,-0.42970725970142276,0.5819595879239815,0.48611170275004006,-0.31705580918621684,-0.34576356374541817,0.3428826310203733,0.34854420767581756,-0.21674922194469204,-0.07494173927375151,0.24790823739362608,-0.02856651199919455,-0.1847148062778044,0.3790263944232124,0.4467646456391133,0.06594720189683849,0.21259791823419422,-0.054837408756641816,-0.1772255803483164,-0.05403817761056733,0.44633328721588317,0.41282493953446825,-0.3871152629792258,-0.14258692090926034,-0.03795859056114088,-0.4775816623233344
CPz,-0.05188731448050048,-0.09592094787789839,-0.167635775874809,-0.1537580647296638,-0.019909844481794434,-0.039911323095554604,-0.11477874903018205,0.16694227322178132,-0.014051384091250216,0.09660428165779625,0.16012021019190362,-0.055645920851479264,0.33720897527765803,-0.08700440874575861,0.6145575563981653,0.24885374606085423,-0.02588361763480588,-0.1956754284589837,-0.5174259192659495,-0.15708141638692977,-0.0404134356873658,0.1517522784893644,-0.36715158001679127,0.4225378338530968,0.07322956158275187,0.0452080705263291,0.10941012522051648,0.028633002055961213,0.40431838997199476,-0.511299515225455,-0.04634507954694275,0.3685252997463906,-0.1144959322533319,-0.2507812061112738,0.048128675212885684,-0.004599791599839851,0.351674089460807,0.1060327131155507,-0.12602904230894377,0.2559950671642608,-0.011908838157761455,0.10363759051863394,0.027256620555645206,-0.6164502889661665,-0.43573648093347495,0.1830301427561118,0.020667947929489266,0.1597167666864918,-0.14000440165517375,-0.32722930961883284,0.16734193611119086,-0.11475725955087572,0.243226252514755,-0.022044782274948927,0.07921481787790136,0.059024733417873954,-0.07826122819237837,-0.23698648465995423,0.25707961938156737,-0.14886380519265843
CP4,-0.04361295564589762,-0.27642072089129216,-0.042000833211079024,-0.23393141803160697,0.13432720241640184,0.025680561903246937,0.31677799382184835,0.36106433677548677,0.024172448347939773,0.20617406717010964,0.520859043973741,-0.10837041682448002,0.6590900037067352,0.22851369444489344,0.5892175939733247,0.034099815852792946,-0.16957880378464496,0.15617427953671503,-0.3499243380844514,0.01769154978455989,-0.14641099622808387,-0.17194162179105038,-0.3303387996969685,0.5125547444064135,-0.11798913563150941,0.08067577676131665,-0.27309005033511397,0.12790392510194157,0.3841270779167389,-0.46746100827409814,-0.2121238723424209,0.21769652078945334,0.18136353859282642,-0.08447122347971293,-0.10306376433468406,0.02246495008552397,-0.10781293733239554,0.11857526169566411,-0.1607708006703249,-0.09394086225957345,-0.49225839936688104,-0.4069163260584909,0.1644212633275662,-0.5991380594583497,0.2787442994075662,-0.14416580328862896,0.5712948751498116,0.11993613218047035,-0.40120271818514386,0.1259273908116219,-0.27251340561145676,-0.1414563316993593,0.1746754594159023,-0.19075692262424498,0.728391824342394,-0.4676899906840764,0.15692439776900413,-0.3981130193805065,-0.009544946200072804,-0.22250954805541132
TP8,0.020496734934318094,-0.15210542965854118,-0.21075882891759248,-0.16222454634884861,0.017538893726067442,-0.03725097594695366,-0.33621401634356973,0.35934240585971344,-0.004433174654808617,-0.030383775266391185,-0.04293037507880835,0.1856310426630464,0.15264510668523834,0.02222590627810906,0.48645615836469563,0.04079239300419972,-0.02408907414287178,-0.2590080641437285,-0.22590866758875044,-0.07673656282744025,-0.05658696214427649,0.2971078626795098,-0.6683589795146968,0.07905490834127844,0.26347509406089564,0.12055388931373477,-0.06339913275591019,0.08414864405189845,0.150704081130708,-0.12941388131444,0.15503826437111495,0.2928655207212027,-0.12444901917506289,-0.004191056313087385,-0.05997853966925688,-0.024120964562749366,0.29829767785415506,0.12674627212453046,-0.2427810808910814,0.21132676419233679,-0.14240524243737215,0.32283592774863534,0.039679146305817016,-0.37014843484877596,-0.05913625595775029,0.3255568681747178,-0.12578441428995607,-0.10144183240510292,-0.06418511797736917,-0.34007756023334623,-0.049900971413690126,-0.282576382877601,0.054748068576176166,-0.05044670312352469,0.07640744792126278,0.13251019273081446,-0.053339984244958755,-0.07197221985417056,0.2601443056713309,0.07040864943697743
C6,-0.05103568787566349,0.29068632307191644,-0.345518612105031,-0.21276288167704915,0.37684948735568125,0.32477412093212704,0.07693401076988189,0.5368784353961912,-0.09853706812477102,-0.020767661711855033,0.3684471935918036,-0.2330751167100533,-0.13613759325417815,0.051054525921723354,0.40589901277501855,-0.07497204753221376,-0.11297992153224468,-0.06902789679364303,-0.3037267529514893,-0.603358964713722,-0.41794033247002016,0.09989946807525256,-0.37796914094485734,0.2991735817828961,0.19349312106336555,0.2560984544600995,0.35182281580267116,0.13798617036589594,0.473159569539188,-0.3003829916513518,-0.135773766665168,0.3974705803758962,-0.3687954722848214,-0.30108372750441004,-0.18449198049762308,-0.16075640004287473,0.23236211324163183,-0.015020680108452731,-0.11417983601948659,-0.24429515527629614,0.23007244334065802,-0.10720275033096649,-0.09864034920774079,-0.2182591958378764,0.0044845832959653905,-0.16073493096332056,0.29457754448501633,-0.0955449091607133,0.1432336977454854,-0.12465788980578571,0.07945455225641769,0.07396192856597815,0.12709374784906297,-0.2755260648851531,0.17721998769729405,-0.26509137485119894,0.7233050110502096,-0.11215229953183425,-0.319522733935595,-0.06647029384986762
C2,0.46663098372128026,0.5552815395777111,0.2654659552383796,0.12432227246799511,0.5648038457614876,0.4331861789133399,0.2928761311461855,0.38579022653291223,-0.3689603598769583,-0.25245550871625394,0.16400009007079647,0.25823461620452265,0.09350227389723459,0.4346984551121483,0.5108711928506378,-0.561127566299751,-0.3676520761677733,0.43456706101856235,0.3358772057428954,-0.24405369779457076,-0.6537597760258167,0.35710481080935097,0.08692141309903614,-0.3723966398103472,-0.10715792790733132,-0.2989627411293636,0.10500652716958762,0.28846542514856593,-0.23510051954157493,-0.3142448287934851,-0.6116359632069807,-0.4240011616414482,-0.22044295111746426,0.031630585862608786,-0.6886990335028103,-0.4961391224211438,-0.09219622999722882,0.37667255580211884,-0.13556529601260983,-0.7366666959783852,0.3448373979727891,0.23153812986533884,-0.2932723475614586,-0.2839624491412955,0.6370470231568076,0.2076518026996369,0.6346405472092432,-0.31234494653865796,0.2631561312973006,0.0007756197210258168,0.15059159568029876,-0.05722937414223502,0.08045526619065006,-0.012746840545047473,0.4950075114149421,0.21117793056609754,-0.32149267696859624,-0.544939292380676,-0.02239174615566912,-0.7931905325465536
FC4,-0.19744818779150825,0.0859499331150078,-0.12890865253906036,-0.11891719880191709,0.11049796265107688,-0.10828497683013813,0.05226007979251147,0.5119049907529586,0.4807074931752374,0.08731270700932423,0.1527044235984112,0.0061899530895565425,0.3289930872357535,-0.022785995226954594,-0.17734368269627876,0.3392252820886605,-0.385521790735319,0.3210480964734979,0.08728522055618068,0.006535776635848267,-0.12484940360137635,0.08086576262071872,0.06198175135211955,0.06072467367621955,0.6855520775153907,-0.5900273722848751,-0.12973443976001567,-0.11045591774435182,0.3093224224414963,-0.07889426965899504,-0.17382168830446681,-0.11927193435706857,-0.21071069552577223,-0.2442646343945713,0.026250247862227263,0.014399218776254866,0.10331273577687343,-0.2212663870074117,-0.3724128140321104,0.31665048516977445,-0.15309072640094679,0.10450052678274772,0.34143811990730455,0.0703432263053272,0.30870701269727097,0.1009771200799905,0.4929599617485419,-0.11967912383908524,-0.03001720167426114,-0.20719094935785792,0.010833688517670187,-0.3813752540949452,0.07086180948334601,0.1330514593932404,-0.23619205775452742,-0.4896472383079861,-0.1614345253475374,-0.30369281699895334,-0.010511863654210944,-0.25559550755803667
FT8,0.20506437753936563,0.13821740863788004,-0.20420340140409107,-0.24974090547385705,0.3805964764543178,0.2228448315155623,0.38883303985256107,0.6722606531381509,-0.15527941412670285,0.03987712364361981,0.2853456754635654,0.10893230222123486,0.05515724022582227,0.31899402496230816,0.7134272711384863,0.12150875179942092,-0.24607272505242428,-0.21723408989928064,-0.36682763867696516,-0.11811870838179865,-0.6295691515451175,0.11252505030338526,-0.32641444737471237,0.5449576704677455,0.13126793258135636,-0.03257353912753407,0.2043029555626943,0.21833864466220132,0.49131349492438986,-0.48729823256475124,-0.09318916322277405,0.13809948875076894,-0.2148153727667208,-0.11154810690940518,-0.1516633179384287,-0.22378899712898676,0.01554450656736818,0.1809919497408539,-0.32409523630146114,-0.465690449646462,0.08259740265652944,0.06130991223351847,-0.09911320074146608,-0.5635036080900334,-0.12414627762723748,-0.11938410604093903,0.33566494692038423,0.1802103435770067,-0.09135529547749101,0.2143632166704249,0.09627826738271371,-0.3066646295305902,0.3649570728870366,-0.2334317521070166,-0.28011371781364175,-0.3477501345328573,0.44711744107687806,-0.23477754209953997,-0.1233034080029772,-0.32923290395228705
F6,0.09441001778450092,0.2555664057448342,-0.10279880504125523,0.011070861346347447,0.17316403079520762,-0.11562244735572196,-0.2616864543748155,0.2591035187600396,0.18929711390365453,-0.17837312783252263,0.30097961656073136,0.22654717465395416,0.3314812251835336,-0.08727214306819629,0.2726572546817108,-0.12585659560143822,0.05393752422358634,-0.19116569105648468,-0.1870286654755984,-0.28877147299297184,-0.4151745338568164,0.1357461291692444,-0.14987964427750716,-0.1165459696578551,0.6219680990251761,-0.5421246475697581,0.4042710135957515,-0.04044700177858132,0.20618946633348564,-0.25897208929022675,0.21986830557804782,0.07930654806858023,0.05092120194729728,0.04828376211952381,-0.12554611398995374,-0.09375841378622135,0.3613456203844381,-0.0655371252955653,-0.5014429408544949,0.05560704841638597,-0.07440900119151758,0.13207380234340194,0.27696753041050004,0.314852500466341,-0.03660171340799606,0.20930203277164383,0.16680086009973047,0.16043342080658385,0.014383742822049512,-0.44626288936738107,0.23730060634149266,-0.36692655026635007,0.15986546752310635,-0.600890219068994,-0.2845714933743305,-0.07805396266709635,0.015499762003211834,-0.1861845327130803,0.0354651119004457,-0.15276253055180633
AF8,0.08097013736666778,-0.012898724640325954,-0.016146633574721948,0.023019125591012272,-0.1928005375370632,0.3057045192951178,0.4339525247699837,-0.0039833729901026975,-0.0686596241182826,-0.2023045180311505,0.2467186879325969,-0.03140300312547703,-0.10970284697394249,0.43975823261230357,-0.2921653228987781,-0.725910595107609,-0.2862373517061269,-0.3121288006176021,0.3140625470497197,-0.07332384321658271,-0.2263421875576101,-0.08674878245736656,0.021790601280973897,-0.1362987698629923,-0.6057719407716401,-0.347002537075786,0.20614410514317072,0.34998284256422996,-0.17896022582886773,0.3079844845112337,0.2307682357585604,0.07814733218001821,0.4946325504456349,0.14457921002163016,-0.027767896003982037,-0.08577546496645919,-0.48422701216747116,0.0899113421197262,0.25584711282746203,-0.3388099268411961,0.18053115415257165,-0.04010428541605116,-0.0943021146037394,-0.2313096343686807,0.3123493543725582,0.01151989023352432,-0.124307059434204,-0.4110721612373385,-0.13099768958733166,0.07264141235474576,0.13754537390121904,0.6158004207729433,-0.22385177517573698,-0.18494807955643164,0.791412015894311,0.017629855074295236,0.1238615568393594,0.13265621173561357,-0.31373292827038524,0.18007480891985203
AF4,0.02351501283730936,-0.006335473031099644,-0.18109993956015102,-0.15279535551448428,-0.18870863098818433,-0.2264766071876778,0.2315331157285901,0.18394384376115194,0.14989429337808563,-0.3781283731088895,0.2195057843995416,0.07149273750947627,0.19833201641950715,-0.23914420180238077,0.10203450018027145,0.0832673473217422,-0.055926402128497005,-0.1527437732251226,-0.13482816524777808,-0.2161251545597678,0.12135331099822685,0.005611444226841616,0.2542563611052561,-0.3672243065637723,0.7361100096789192,-0.22812806881923345,0.14521488360395865,-0.19154020377328984,0.0008680173396587309,0.1078039606244024,0.2666057995823897,0.3159705175602094,0.028027873362483968,-0.2630177501659698,0.22607646619947766,0.34443176651449964,0.2960241938007282,-0.342284300991251,-0.1575840461212027,0.11850384176439109,-0.13893972986501643,0.15185258079412575,0.04877308379936759,0.3595741396150707,-0.13837072788801036,0.4802514683877718,0.20604029989669023,-0.09013499039448426,-0.22597400305344428,-0.314143237709903,0.01563775180282775,-0.12543160067911077,-0.5333699498922027,-0.13074995868376257,-0.1715307230861046,-0.015838634334036452,0.22208995756298053,0.2837802060082452,-0.511559249085605,-0.1202430283037663
F2,0.18242056465502834,0.5362781307052779,-0.11147833421494925,0.009991222346773406,0.4402853044017547,0.14921038541847412,-0.21555134603755838,0.33260298235510466,-0.13212321121595924,-0.25517864290911707,0.13329342247511997,0.30884751561781565,-0.09966659915944516,0.20141248824749214,0.1699339136989097,-0.18710464666821988,-0.3906641059012374,0.11041515167639561,0.14258517359173595,-0.30796739590828054,-0.5304896330086644,0.611094024880075,0.2010933770000381,-0.08039586142674682,0.5605288519837589,-0.5160710527638555,0.298715824445991,0.2653218621677018,0.12906950798493383,-0.2641011349653535,-0.3130308246695911,-0.2002594933776378,-0.08867088072014201,0.03154922482193184,-0.500971720903572,-0.5653737430039351,0.44849232599746786,0.15460678722764137,-0.24763609361325964,-0.2654198953899157,0.23204120839645095,0.3625017564927444,-0.14005846441925215,0.04345960994389709,0.08136252064602352,0.259541055042526,0.3386655920967259,-0.12927453076774684,0.24908877281979352,-0.07912284825413853,0.30384687173152325,-0.37076953544971547,-0.005271664203866145,-0.06082981255191537,-0.05928906361789342,0.13976445537678264,-0.24450503753231523,-0.5869053425829835,-0.11037021035924065,-0.3694687586493806
FCz,-0.2957853744158503,0.08403277804046486,-0.1473144882423832,0.1049742337943857,-0.16486779053003633,0.2987159821453179,0.13445048760841977,0.1422664140400703,-0.0003552996941887076,-0.13815729071258773,0.47222692549915474,0.1457930154365693,-0.21765229869459582,0.2466038213599941,0.010367604253491062,-0.061021283032476996,-0.4780106980024641,-0.05755855536500947,-0.027612062183539617,-0.20275772812392842,0.2205712620943874,0.08289380121209712,0.011494877844136761,-0.182933758640415,-0.03300601905112789,-0.26109443529875176,0.3226549277108375,0.142982097251855,-0.2654802524566067,-0.05818155457497065,0.4390305601527944,0.7819917310737515,0.2153314172058835,-0.17895477822614617,-0.08473988917749256,-0.15468813027226322,-0.2048992132994092,0.11984335370851336,-0.028649714289994584,-0.6083385701996477,0.300643028968336,0.320391669475424,-0.09086128197320542,-0.2987128528623216,0.05974298397781904,0.32756702527358506,0.1814243053131504,-0.38209392789236035,0.032557177026267765,-0.20999733822783925,0.39144557959327225,-0.013006702309076692,-0.7137745972164118,-0.18140895884313443,-0.021031554022557426,-0.11578135779950545,0.4128912107766724,-0.04654876903316055,-0.39550592903021414,0.31789418285702237
