,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.01847936731657662,0.03946441155743481,0.020515229817555398,0.03132096155351969,0.02552658366611855,0.040560645211808,0.007360425965077128,0.015738783180643645,0.0,0.007986845196147521,0.008300054811682719,0.03382663847780127,0.0047764466369117535,0.029989820687495106,0.012919896640826873,0.014799154334038054,0.008300054811682719,0.010257614908777699,0.018792576932111817,0.0007830240388379923,0.0064990995223553364,0.031086054341868296,0.014720851930154256,0.00101793125048939,0.022707697126301777,0.009161381254404511,0.01926239135541461,0.02764074857098113,0.011432150967034689,0.014877456737921855,0.005716075483517344,0.010884034139848094,0.008534962023334116,0.011667058178686086,0.0,0.0012528384621407877,0.014407642314619058,0.020202020202020204,0.016835016835016835,0.0035236081747709656,0.03860308511471302,0.038133270691410225,0.0007830240388379923,0.018949181739879414,0.002583979328165375,0.03453136011275546,0.026701119724375538,0.009161381254404511,0.037350246652572236,0.0204369274136716,0.05293242502544828,0.02435204760786156,0.009709498081591104,0.009866102889358703,0.016130295200062643,0.01808785529715762,0.01628690000783024,0.009474590869939707,0.00516795865633075,0.009631195677707306
C6,0.016447864795533423,0.02067300437603742,0.011392787083144711,0.019616719480911423,0.016447864795533423,0.02708616266787385,0.009959257582616569,0.012599969820431567,0.010185604345857854,0.010034706503696996,0.011015542477742567,0.022483778481967708,0.005583220159951712,0.02444545043005885,0.003168854685377999,0.004074241738343142,0.013731703636637995,0.006714953976158141,0.019541270559830994,0.02120114682360042,0.01252452089935114,0.01576882450580957,0.008223932397766712,0.00988380866153614,0.004451486343745284,0.004074241738343142,0.018560434585785424,0.029953221668930136,0.0070921985815602835,0.018484985664704995,0.015995171269050854,0.015240682058246567,0.01923947487550928,0.015844273426889995,0.01252452089935114,0.008601177003168854,0.003470650369699713,0.013958050399879282,0.0351591972234797,0.013429907952316283,0.026708918062471707,0.020371208691715707,0.011090991398822997,0.020522106533876566,0.01773049645390071,0.021578391429002565,0.010789195714501282,0.012373623057190282,0.027387958352195565,0.03289572959106685,0.023690961219254566,0.05605854836275841,0.019541270559830994,0.015240682058246567,0.03274483174890599,0.014637090689603139,0.015995171269050854,0.01614606911121171,0.007016749660479855,0.02859514108948242
C2,0.014939075279586047,0.010265398097145719,0.007260891337005508,0.004757135703555333,0.012184944082790854,0.008178935069270572,0.009597729928225673,0.02245034217993657,0.02770822901018194,0.019529293940911366,0.022951093306626605,0.006927057252545485,0.022366883658821567,0.012685695209480888,0.007177432815890503,0.013019529293940912,0.01769320647638124,0.012518778167250876,0.013687197462860958,0.02829243865798698,0.012769153730595895,0.010181939576030712,0.008596227674845601,0.02695710232014689,0.012184944082790854,0.01602403605408112,0.008763144717075613,0.018778167250876315,0.024703722250041728,0.010265398097145719,0.010766149223835753,0.018527791687531298,0.016524787180771158,0.013019529293940912,0.02553830746119179,0.026205975630111834,0.008345852111500584,0.011517275913870806,0.02311801034885662,0.027207477883491905,0.008345852111500584,0.01185110999833083,0.027791687531296946,0.013186446336170924,0.024703722250041728,0.008930061759305625,0.012018027040560842,0.0242864296444667,0.010098481054915707,0.02553830746119179,0.010348856618260724,0.022033049574361543,0.05107661492238358,0.013520280420630946,0.02111500584209648,0.005591720914705392,0.025454848940076782,0.014605241195126023,0.016775162744116175,0.028542814221331998
FC4,0.019684398893769318,0.015698714820237516,0.022856678054335448,0.02244997559785261,0.009272816007808687,0.014315926468195867,0.023670082967301123,0.0,0.015129331381161543,0.009028794533918985,0.005043110460387181,0.017000162680982592,0.01358386204652676,0.01813892955913454,0.008459411094843014,0.01683748169838946,0.014641288433382138,0.020660484789328127,0.035220432731413696,0.01675614120709289,0.013990564503009598,0.0142345859768993,0.008052708638360176,0.011224987798926306,0.01203839271189198,0.010330242394664063,0.00951683748169839,0.011143647307629737,0.0026842362127867253,0.02757442654953636,0.006832601268911664,0.0004880429477794046,0.026517000162680982,0.033024239466406376,0.02342606149341142,0.02342606149341142,0.014315926468195867,0.022856678054335448,0.015292012363754676,0.024890190336749635,0.013421181063933627,0.012201073694485115,0.015698714820237516,0.013990564503009598,0.015698714820237516,0.017244184154872295,0.008703432568732716,0.005368472425573451,0.017569546120058566,0.018464291524320806,0.010330242394664063,0.01716284366357573,0.013665202537823329,0.055230193590369285,0.020741825280624696,0.03709126403123475,0.004067024564828371,0.028713193427688303,0.030502684236212788,0.013827883520416463
FT8,0.01937582174243997,0.023043388000830393,0.016746245934537402,0.02172860009687911,0.01702304338800083,0.027333748529513528,0.01681544529790326,0.01100269877517127,0.013978271399903121,0.00816552487717113,0.00629714206629299,0.021313403916683966,0.01190229049892741,0.027956542799806243,0.010864300048439555,0.007058335063317417,0.01259428413258598,0.008719119784097987,0.025742163172098816,0.017645837658293542,0.01591585357414712,0.016261850390976402,0.010379904504878554,0.011141097501902982,0.0006919936336585703,0.013286277766244551,0.015431458030586119,0.029963324337416095,0.006366341429658847,0.019029824925610686,0.009618711507854127,0.01072590132170784,0.019029824925610686,0.017438239568195974,0.014324268216732406,0.01190229049892741,0.0031831707148294234,0.01702304338800083,0.029617327520586812,0.014877863123659262,0.019168223652342397,0.018268631928586257,0.013147879039512837,0.01210988858902498,0.016400249117708116,0.021866998823610824,0.010864300048439555,0.008027126150439415,0.03217770396512352,0.024565773994879248,0.015362258667220262,0.030516919244342952,0.01792263511175697,0.01750743893156183,0.056189883053075915,0.01653864784443983,0.011763891772195697,0.012179087952390838,0.010310705141512697,0.02359698290775725
F6,0.01304631441617743,0.025766470971950423,0.03669275929549902,0.03294194390084801,0.012312459230267449,0.023320287018917155,0.02054794520547945,0.0018754076973255054,0.0054631441617742985,0.005300065231572081,0.004729288975864318,0.026174168297455967,0.011578604044357468,0.024054142204827135,0.0077462491846053486,0.012638617090671884,0.01524787997390737,0.020221787345075015,0.041503587736464446,0.011660143509458577,0.01842791911285062,0.019487932159165035,0.018672537508153945,0.00684931506849315,0.012801696020874102,0.006767775603392041,0.010273972602739725,0.015084801043705152,0.0,0.030251141552511414,0.002446183953033268,0.0,0.025684931506849314,0.03277886497064579,0.013454011741682974,0.012312459230267449,0.014758643183300717,0.024787997390737115,0.01296477495107632,0.013861709067188518,0.017286366601435094,0.01989562948467058,0.005136986301369863,0.015166340508806261,0.008806262230919765,0.026908023483365948,0.011660143509458577,0.0031800391389432484,0.022749510763209392,0.010600130463144161,0.018590998043052837,0.015655577299412915,0.0053816046966731895,0.036285061969993475,0.0191617742987606,0.05878995433789954,0.0,0.026418786692759294,0.026500326157860403,0.007338551859099804
AF8,0.009707848704093781,0.010257349574136826,0.001465335653448118,0.005128674787068413,0.018591446103122997,0.01428702262111915,0.003938089568641817,0.03150471654913454,0.02463595567359648,0.02655920871874714,0.028024544372195256,0.008425680007326679,0.014378606099459658,0.008608846964007693,0.010348933052477333,0.0223463687150838,0.017309277406355895,0.013462771316054584,0.0015569191317886253,0.020239948713252128,0.014195439142778642,0.01630185914461031,0.005678175657111457,0.02710870958879018,0.020239948713252128,0.015477607839545746,0.021888451323381262,0.0174008608846964,0.03434380437769027,0.01080685044417987,0.021796867845040754,0.03278688524590164,0.0041212565253228315,0.000732667826724059,0.01749244436303691,0.017858778276398937,0.013829105229416614,0.004670757395365876,0.01978203132154959,0.017675611319717923,0.015843941752907775,0.016576609579631835,0.022437952193424305,0.021155783496657202,0.015569191317886253,0.006227676527154501,0.018683029581463503,0.02884879567725982,0.01327960435937357,0.028116127850535765,0.018408279146441983,0.019324113929847054,0.027749793937173733,0.004853924352046891,0.014836523491162195,0.0,0.05311841743749428,0.014195439142778642,0.0073266782672405896,0.028482461763897793
AF4,0.0017317380352644836,0.004959068010075567,0.013302896725440806,0.015113350125944584,0.004408060453400504,0.01220088161209068,0.020780856423173802,0.0028337531486146094,0.018655541561712848,0.01857682619647355,0.018104534005037785,0.009445843828715366,0.014798488664987406,0.011413727959697733,0.0044867758186397984,0.014641057934508817,0.03313916876574307,0.01700251889168766,0.031013853904282115,0.022748740554156172,0.01739609571788413,0.010232997481108312,0.01235831234256927,0.015113350125944584,0.011335012594458438,0.0076353904282115866,0.011413727959697733,0.007477959697732997,0.0028337531486146094,0.04478904282115869,0.02558249370277078,0.014326196473551637,0.033847607052896724,0.031486146095717885,0.026684508816120906,0.02392947103274559,0.010547858942065492,0.010232997481108312,0.015349496221662469,0.021804156171284634,0.009681989924433249,0.004959068010075567,0.018812972292191435,0.020780856423173802,0.015349496221662469,0.007871536523929471,0.0008658690176322418,0.01920654911838791,0.010469143576826196,0.012279596977329974,0.00952455919395466,0.017317380352644837,0.014404911838790932,0.027550377833753147,0.014168765743073047,0.025503778337531487,0.012594458438287154,0.057777078085642315,0.028494962216624686,0.028652392947103273
F2,0.01555330896648262,0.006610156310755113,0.02659615833268528,0.010420717007543354,0.011120615911035072,0.002488529434637219,0.02060813438058947,0.005754724317598569,0.024340928532545297,0.0195971692977681,0.01835290458044949,0.004121626876117894,0.027451590325841824,0.0037327941519558288,0.012131580993856443,0.01804183840111984,0.0290846877673225,0.031028851388132824,0.030795551753635585,0.023407729994556342,0.022474531456567384,0.012209347538688856,0.015008943152655727,0.01757523913212536,0.013686911890504704,0.01555330896648262,0.010187417373046116,0.0005443658138268917,0.00902091920055992,0.02185239909790808,0.007232288669414418,0.0036550276071234157,0.025351893615366668,0.02659615833268528,0.033983980091764524,0.03413951318142935,0.019752702387432926,0.01407574461466677,0.008943152655727506,0.03312854809860798,0.0010109650828213702,0.005443658138268917,0.026984991056847343,0.019752702387432926,0.014775643518158488,0.007932187572906136,0.01329807916634264,0.01656427404930399,0.003188428338128937,0.007310055214246831,0.004588226145112373,0.00777665448324131,0.016253207869974338,0.028540321953495606,0.012209347538688856,0.02465199471187495,0.006610156310755113,0.0279181895948363,0.05746947663115328,0.011509448635197138
FCz,0.007988141315984517,0.005764638063081611,0.0023882071975623816,0.008564605122292679,0.009882236679568475,0.014988058964012188,0.014823355019352714,0.01894095363583958,0.023552664086304867,0.01704685827225562,0.01861154574652063,0.006670509758708721,0.014082187268385078,0.013835131351395866,0.002223503252902907,0.008976364983941365,0.025693815366878037,0.009058716956271102,0.01185868401548217,0.02956435806637569,0.013588075434406655,0.0065881577863789835,0.0072469735650168825,0.023305608169315654,0.00518817425677345,0.01128222020917401,0.014329243185374289,0.01951741744214774,0.01638804249361772,0.02709379889648357,0.027752614675121468,0.026023223256196985,0.021411512805731697,0.014823355019352714,0.024540887754261713,0.020505641110104587,0.0020587993082434326,0.0,0.029152598204727004,0.020917400971753274,0.01465865107469324,0.006917565675697933,0.022729144363007495,0.019105657580499053,0.022317384501358808,0.0054352301737626615,0.0054352301737626615,0.025364407477559088,0.01399983529605534,0.02651733509017541,0.010458700485876637,0.03129374948530017,0.02832907848142963,0.013917483323725603,0.02808202256444042,0.007494029482006094,0.026023223256196985,0.029070246232397266,0.01161162809849296,0.055011117516264516
