,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.34628274129868064,0.10887466292599193,0.2963507756704075,0.3115718194557536,0.03967933803333565,-0.02911463312784408,0.26076011906058816,-0.21529958407566938,0.003077679270851485,-0.22337758191512216,-0.23653128184528888,0.18886301446677242,0.11299450321045065,-0.09529932582128864,0.33069273791651665,0.17468618666118765,-0.4926430332505355,-0.0351591581219447,0.2690513022583524,0.04185444147141306,0.10392574650764994,0.27998821954214265,0.3185882383396534,-0.17522289848208558,-0.008468068827152949,0.19558064213327517,0.023889031707911124,-0.19880914096185162,-0.0991156401527076,-0.1665966720963421,-0.30028131597685487,-0.4977938924558666,-0.30725637458657573,-0.12482240864122715,0.04528743115553854,0.08675619418605883,0.1124405882203894,0.010643484097973449,0.12373724747576231,-0.300480769092649,-0.006641577975045305,-0.005375855266842778,0.03949952689028849,-0.3933855794298675,-0.2485158886068066,0.4448152457648642,0.12320534780765882,-0.005326402079416212,-0.07535503957706133,-0.0461300120313906,0.1204191195833914,-0.07125270633560106,-0.02376400557304881,0.5363770256079669,-0.21984162523698858,0.6938504359429463,-0.4609541860949241,-0.18387512244722146,0.223270159445539,-0.7203232260240916
CPz,0.04888403113295725,-0.12963461567342913,-0.30402656837892184,0.06651503472124369,0.024331843153614308,0.13486651922560092,-0.32726199441862375,0.42933243596687515,0.010928183455539179,-0.11598924945320248,-0.07024193290584257,-0.06153297754472376,-0.09499221040550274,-0.005919715064449335,0.101426285276763,0.0014640826297469523,-0.27836505633336095,0.05454666084436219,-0.4123907658136308,0.19100214924428863,-0.15639468094183806,-0.21146635160024563,-0.1484769952158963,0.2980163645943288,-0.010846580385992068,0.14963634909257786,0.29066866207336256,0.26072827690923467,0.41290234291701133,-0.16769533824816849,0.14613343564659234,0.2510838822282927,-0.20805692216802082,-0.30662575299365674,-0.11142294989990457,0.0035773960866673196,-0.11422379434000979,-0.10593714544238708,0.2352443705281329,0.11360493405581532,0.19325204062205759,-0.10917242347258377,-0.00798453516807539,0.10270312782376965,0.31514094313008223,-0.6634244228322294,0.03200055948795897,0.0626897923293054,-0.046380576619134695,0.5312077631888259,0.009764057663806506,0.1944173555336326,0.05312517502080465,-0.2911834919284071,-0.2800096711478194,-0.36657390659184164,0.36624059592451147,-0.01627202699673363,-0.14322223116642036,0.1802902326432903
CP4,0.15211931672746257,0.5606022255812486,-0.006780033013767029,0.37569461728662634,-0.08219478656815415,0.3377165877126021,-0.30850805645960216,-0.14629648281077215,-0.44546254885682834,-0.5263094795637093,-0.3926154370334211,0.35537258050671205,-0.25109737095544593,0.004358331347387006,0.20978489927996138,0.13410960596669794,0.014358713252593127,-0.10890843617323069,0.08740699901233213,-0.12140313229565945,-0.11785563334812073,0.26968589336714094,0.4791027548233232,-0.40105500786357295,0.14973956744058264,0.006773760519198266,0.2074898739249028,0.0656045323237611,-0.0017029654331803129,0.027166692955642616,-0.17563850661422462,-0.07456434510200577,-0.2872680896037721,-0.19679497949133226,-0.3902231914673174,-0.1404831007228298,0.36852642257472684,0.3885458190682464,0.015467908704652023,-0.02001653368882173,0.6289659335863969,0.5177201424629897,-0.2929852798857937,0.03480782345264551,-0.2898146407748009,0.1380129814273752,-0.12381354981184581,-0.1654232204068032,0.461448107102969,-0.1449353125638427,0.604328754577341,-0.2852331944449786,-0.1806656322536323,-0.08409398023502766,-0.49795261971355126,0.2816669790820004,-0.33523815005555263,0.10836060172352226,-0.00867166610776266,-0.3809330624716803
TP8,0.37151584387250447,-0.017576651424670717,-0.16372012359172217,0.10378508988185176,0.20606625488470676,0.03366046136188902,0.04163784092441814,0.27887032873935963,0.059992258988354606,-0.17541435216889364,-0.14335180511101392,0.14858186593465414,-0.0166521989244677,-0.036253680838111736,0.39591131523133544,0.022226753221633484,-0.3365666588857429,-0.06207523274115347,-0.334133845824705,0.09460986432627504,-0.2341983632616735,-0.07673850532891117,0.09796719779033024,0.2282565449835819,-0.28713262880011986,0.1598663508832318,0.3556287993503062,0.1351851005035922,0.41716750648070994,-0.4320512152981542,-0.15992103374202624,-0.06276750925805644,-0.20904894741458327,-0.4366531981046181,0.04664711181791163,0.03357773005711232,-0.030338306009084947,0.2538288810826241,0.11098059567577018,0.050860191201587995,0.032582291646559555,-0.1156968118068258,0.07549443391537561,-0.020336404676349645,0.08418049866606173,-0.326700408041961,-0.07498811034075563,0.18371791810131144,-0.19187115341905703,0.4996992506023574,-0.11707462965305217,-0.019146585530994097,0.09830150649922609,-0.09443127314027995,0.038730344329141374,-0.16310054519205983,0.07341454900435734,-0.1888997387771863,-0.19141764415379575,-0.014687118498105159
C6,-0.07217493577922031,-0.02100134328334276,-0.04302314795582303,0.31705960332437244,-0.09167891310608015,0.3173833789141889,-0.34025205527144015,0.21464840243897343,-0.11476904271077505,-0.33615933329668035,-0.5263583141876982,0.25733234374430114,0.15011180125766696,0.08541732051043406,0.4455817170798492,0.30017120545986886,-0.38407792803652036,-0.12647676357451307,-0.21405845770259496,0.012291599515209159,-0.026561986307394394,0.07124382117733565,0.08782406545783254,-0.1536751106911751,-0.11359436887559729,0.0040647651845560455,0.23216459906640313,0.1725572456134481,0.32831868092844696,-0.17144248537757514,0.004524038595800932,0.5404697272016722,-0.21919660786943163,0.03655548444877815,-0.07937855872157129,0.018611337462551607,-0.011716930835306975,0.2810491070506065,0.05140979767225174,0.26739897288383974,0.19261243576539225,0.27991074086261636,-0.24356598750063688,-0.32251590876003905,-0.2475064212767066,-0.026241104946519246,-0.19314908884406504,0.029561764925596156,0.2310817762705847,-0.036663405225820296,0.13854168597044325,-0.02827203863275275,-0.3130912595558244,-0.19351271007915974,-0.1877374618323493,-0.19724727663326477,0.2333037885255101,-0.033180910440958875,-0.004658580036976686,-0.22826276996071598
C2,0.09173506371209057,-0.07721148629874382,0.04992114474998272,0.029013396466527994,-0.1338533233713343,0.06314897299977877,0.060306833308216165,-0.024213565722233772,-0.06848464530790908,0.08490143821534772,-0.05246476889638501,0.10276983538741663,-0.06777136699004403,-0.017508628870641633,0.309075911678666,0.42798026956826013,-0.14577868376408373,-0.06515150967045677,-0.06402958889782787,-0.3113953192422782,0.09357463735739947,0.051214296204741515,0.1718715855575639,0.06514397883974829,0.04111291340930485,0.19061572511867045,-0.010350559266237274,-0.2707012627994541,0.40978270229277436,-0.026704224293958537,0.1758313712896484,-0.1120650209941675,-0.33100965277278316,-0.17574035040520003,0.15597449655754836,0.09107388747169715,0.28896042892382096,0.18375778496029335,-0.291366950013738,-0.15262353303222356,-0.021658919341761916,0.13962791009837336,-0.10896598169172682,-0.014285837313839944,-0.4405022694094965,0.16614736742934594,-0.08953833883120804,-0.013610371628483333,0.02905107067200486,-0.07652427911222534,0.12417480318468999,-0.37171547123927356,-0.03876560402304646,0.419174858030095,-0.30814799458440756,0.26971621556230013,-0.27973315982651115,0.062080798704047174,0.2178161239577706,-0.4036831540964444
FC4,0.13964146096897737,-0.06038454262583661,-0.2675421790218921,-0.25790307119813494,0.2052904933842345,-0.09728890777736861,-0.2784888149049315,0.3821259232720373,0.23368069349680057,0.6166237169065096,0.8187689034141439,-0.3060701971526335,0.044667684897624904,-0.3177432476822599,0.3912790278950139,0.14459158539306943,0.1286300408549677,0.04838576377011767,-0.6353928936188208,-0.13596631788750596,-0.08017099057456062,0.20978813961218898,0.43094791180252706,-0.1206499625289504,-0.04047878282885895,0.2929115778714873,0.07151917624314443,-0.1003462534053928,0.5750104810313471,-0.7070902568343866,0.2110190353078369,0.25602799229565704,-0.5689998275249392,-0.7584585679517543,0.052654540517043845,0.06671771390793216,0.15977086939370136,-0.18117397852766762,-0.08388661853032144,-0.5024185541106126,-0.0241406552521855,-0.15286273692369573,0.25461946462050405,-0.018742188697730044,0.003837919376108961,-0.20123026844809788,0.07275386641831437,0.6725966403628997,-0.2780531109074952,0.029828459818393833,0.00976222369477038,-0.1618474347043561,0.6538753101390826,-0.08335784829767748,-0.42312039630081766,-0.0777754820921889,0.17922965353287773,-0.4986183807899935,0.2193264510254206,-0.15568025412366981
FT8,-0.05718036490736089,-0.11333479767749917,-0.11137259695744454,-0.2613200232538032,0.14082300200788025,-0.07317192884873228,-0.6174324693979408,0.3740983730545363,-0.14958017875355678,-0.1502415856286723,-0.01689662915977367,-0.20843214121972717,0.12109568224301752,0.010339582502094663,0.33404784418961253,0.1547113419882677,-0.10347377067918948,-0.10309207507691844,-0.06638755899243974,0.04837864836896214,-0.034644312266412944,0.036422682134187305,0.21083434555678954,0.14962620364631954,0.10209101393589301,0.09518587150992826,0.3774695017927776,0.03412429933982335,0.6818889799353981,-0.2925512941130701,-0.11593790666043415,0.2814276473997673,-0.3369678222596374,-0.32472337556772046,-0.12532825911891915,-0.08071339108229596,0.19712019552627638,0.2786133569038187,0.24048788162239257,0.4336950374691877,0.08184871827449332,0.20670589467863806,-0.18214293638761905,0.05595923903529026,0.07497998456073607,-0.11737450836211567,-0.07007828404151081,-0.05106075676861262,-0.17225987266871623,0.04144465167175133,0.22366225616520086,0.02441068285549215,-0.11932697985281453,-0.3654984438658156,-0.013443428475925875,-0.17928458759727015,0.12577751913526797,-0.11542271738946641,-0.0942224802161406,-0.314372960256245
F6,0.3794061641893445,-0.4328294486457395,-0.8043873736108677,-0.5899994614470068,0.1779774519598537,-0.3169011028750009,-0.10653232766198208,0.34616608636649177,0.5133936396776692,0.7223514437206993,0.48715644872712477,-0.5153349230951383,0.03515066184179046,-0.432429976832151,0.31431952798006757,0.25418673400914166,-0.07400905821297485,0.14100668555531898,-0.795128983424908,0.27673907649730406,0.09629032218262465,0.04595422445016917,0.10219766876146832,0.15158177801806408,0.1402206054200192,0.5700288942193092,0.2607448610161775,-0.13600859912271532,0.4274395402214836,-0.5130564949525314,0.0747767333668884,0.08800893124854678,-0.5732072158111268,-0.7835536915284356,0.3431720904222449,0.4403349625968137,0.2481904783899175,-0.31645645656036936,-0.04816779022333182,-0.05247878292917986,-0.04684814641516704,-0.21325416892782253,0.5942559095545109,0.20848238983210365,0.04579565297412843,-0.24856476381972936,-0.03376208397584789,0.6664332999438549,-0.45199236868566434,0.2401490648399362,-0.13701873629753986,-0.21685774979344513,0.32802020651603153,-0.23161171945513379,-0.3433756992540861,-0.206952648178505,0.07921854986516431,-0.3435477209372634,0.13774512152592186,0.027372286783480894
AF8,-0.009032932464367482,0.29085183579176305,0.09068243097213641,0.09511959601824488,0.12878378332514975,0.3831088160098891,0.04950476651885695,-0.10133989967292688,-0.28520051915795613,-0.5609429868011065,-0.8555123636464277,0.4462523421362968,0.03321850187004201,0.3458531842355901,0.6371518588303647,0.1087841217313259,-0.13491584444179672,-0.0009844785745698114,0.2955409010538296,-0.14816819890864866,0.10047293493559899,-0.12173807789850272,0.045164712012946424,-0.397135130753451,-0.15662185238228246,0.06117732245455994,-0.25610953798811853,0.1214767739355024,-0.1102635751978569,-0.03700681199661748,-0.1696139479542424,-0.16532577981807658,0.08054716087838731,0.4313366730178414,0.0005275386690015266,0.006484815248690781,0.04675401406752572,0.4891647090318023,0.0027694409824523016,0.30501917359702424,0.10472186047970099,0.13540209326225205,-0.3354941441917242,-0.48705668634645344,-0.12688734837521398,0.19395676421410915,-0.05751996160483474,-0.5083263732908099,0.41374114035619725,-0.3210558411572866,0.09880704560534682,0.024128088328088042,-0.39169838204770835,0.10429645096791701,-0.1472769280138998,0.08410228115207237,0.10254911198867162,0.1773104151851081,0.028179063268782053,-0.17771411944818885
AF4,-0.0924190523894335,-0.11196422515870959,-0.4047638762887005,-0.10363145992649579,-0.0419320093527774,0.0068031205654792756,-0.029867039115101406,-0.11173640478608154,0.5300201728564672,0.19522231070057847,0.13220940258219976,-0.12607973416370866,0.02787139819918041,-0.25013365878592475,-0.04725025467393805,-0.20023270499325854,-0.12069310949146943,0.40688841503796536,0.026880177519151775,0.257898766920321,0.5011994976566753,-0.18962078287365874,-0.17349348442926324,-0.06564270849943361,-0.6141417246961678,0.19875345231029304,-0.06733209656376254,0.019640468420087622,-0.055205558639379676,-0.04559813480358101,0.6530739883720238,0.4097094649779324,0.041245093717114545,0.38776574614763315,0.3226274559341032,0.014642520995968883,-0.41942262246388295,-0.17184038548869549,0.01399360264281771,-0.019152464554834527,0.05131916023286992,-0.14913910302744546,0.3920638067947776,-0.21530111216751238,0.4140056554659711,-0.4529056439624971,-0.11622596295252109,-0.05094582317116748,0.0042294193471637985,0.12884966269192874,-0.15755314810387247,-0.00939905221388222,0.1606742926158297,-0.5959350356722449,-0.15832616484069378,-0.220897928895414,0.38514847103113004,-0.1565498733775589,-0.2209632580804331,0.2835600748678385
F2,0.07720349338445344,-0.1814664955601633,-0.3397933937960209,-0.23572067039484013,0.025248434129596254,-0.004441477332742344,0.08802220290998886,0.26049678488336003,0.3736909954170697,0.5489913696924974,0.3536321246827247,-0.20261994271646538,-0.060460098365034076,-0.048915927939952975,0.14284424202474058,0.2292578517444652,-0.4020473086257767,-0.1341544901972967,-0.4784410882176566,0.03593863725889932,0.18721330334101252,0.018658187707925274,0.2670734602830075,-0.06423672808598514,0.0276593537595629,0.3940793537356806,-0.10045132001607235,-0.03209918007517175,0.4929895092991395,-0.28966183970872084,0.168453411943194,-0.0007133881313751962,-0.29603669711257913,-0.459261569727201,0.08313733394771554,0.07717871330813064,-0.03785799133878696,-0.060160996440086614,-0.0667663856471182,-0.5120482416821189,0.04789253794279392,-0.13219819095633212,0.3448755734915095,-0.08503116317707192,-0.02904171415912688,-0.05575750185021666,-0.12474702790679176,0.29691999419195325,-0.12442757754799132,0.08609903218364588,-0.12815974322851764,-0.007496526934629328,0.36195933925770307,0.10967031769252854,-0.18020763645218577,0.27239015225158436,0.014204661586283121,-0.22829989097584558,-0.18061059286568296,-0.10244757488560834
FCz,-0.10680479011565584,0.15738825453391236,0.012338626400565197,0.3070320056939306,-0.024328523002933217,0.20289637492478793,-0.295117592784525,-0.29884064271844313,0.1709345298161976,-0.18338748603369898,-0.5209463338610162,0.31043639572269494,-0.004859551403596232,-0.21245518740512098,0.43260955483445407,0.16844000499282127,-0.10039969866922105,0.172428439666595,0.20279442107848883,-0.25561042941062734,0.2623606187456429,-0.055596613265717514,0.14524526578430555,-0.3603454089252119,-0.03821636414704784,0.1538886098062517,-0.1753762643306934,-0.1097321968359674,-0.0867828459148086,0.20721649708321646,0.06790002177532083,0.08954089712754205,0.07443150912713238,0.6630997974100834,0.13301943166779337,0.11009212788134215,0.07122500025906252,0.16706642260808782,-0.27642905447887006,0.30238890611282704,0.07260411599378487,0.09772613184138715,-0.18783099639074594,-0.09561611078765767,0.03417851255910884,0.033119123617564666,-0.011425963141380798,-0.6661303156707045,0.26337415445991225,-0.2675436009459995,0.05929100593728124,-0.18632331322983153,-0.38198003567438726,-0.20971813544518092,-0.5478316277500768,0.08055477126335292,0.13674276542805777,0.2717679785925479,-0.07208587713469959,0.097582686727766
