,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0251149867839122,0.02912357314182227,0.00948857707883769,0.022819774043529736,0.020853111945215136,0.032380761694103366,0.010541886927535677,0.02172470425016273,0.0056452165718098605,0.005186744341642353,0.00828229925375961,0.02571637909785497,0.010036161482284128,0.02192798693984662,0.019393125822000392,0.012988796310626119,0.010357527702915191,0.009089726833405337,0.01388174385283238,0.012326300769601246,0.00344937380598599,0.024025521156109175,0.012888265897544385,0.012474825018940497,0.012494489105177378,0.011638117159425828,0.02824109330957051,0.03099932102068719,0.018178182333138563,0.00579522206349606,0.007267996773711588,0.01696588052514683,0.005462968315560828,0.00483927023451108,0.006631189301837252,0.009419018096646675,0.012904967499087372,0.02254227873593915,0.02644769299989739,0.01316300862911591,0.03149997301287339,0.0272463440206104,0.010572438541076729,0.014892244213487166,0.0152035625415134,0.015892165969038488,0.01698744567108033,0.01914291072105626,0.03177376521459661,0.05304221909811225,0.02847682867249207,0.021393721835899607,0.01624862654377731,0.010106461085648617,0.021266232019995217,0.012896511743978462,0.013439232603034385,0.00801675289847047,0.009481071853577086,0.009713424914455086
TP8,0.027016101153278245,0.03714960728456894,0.016020155750890504,0.03440350049925192,0.027490634723400277,0.04003695140591998,0.007345456632962031,0.02001386506515584,0.0014014551033514995,0.005199163068177246,0.00496247052949407,0.04021130412146352,0.006282834165452194,0.024755052252965815,0.02125697665409381,0.013303924928840721,0.008281753988318367,0.004535416074137335,0.00766937704492317,0.0034583783558655287,0.0003487054310870892,0.03064005640669138,0.015727653737058457,0.007554621709395526,0.020026480303524996,0.010681452328059666,0.029729041043579547,0.03015559852581773,0.018888251254869245,0.005749800192563751,0.007934197049986963,0.011074294426657385,0.003789977608573111,0.0019156859164800068,0.0010897044721471538,0.002063556631517172,0.018407632794368814,0.0253321713778587,0.018231034608820095,0.005234523917691943,0.04070563479758261,0.038475507322280715,0.0027670523840697472,0.018994624714507125,0.00509433204340122,0.02721698738483436,0.01804461514353214,0.01866357395042429,0.034550274237039595,0.02429872183847278,0.05241110932739512,0.018582533998537105,0.010292449649835165,0.00986644065622173,0.014355029135230894,0.016493592343763047,0.014182870374186335,0.00375137734281613,0.006067635714146492,0.00981681910246364
C6,0.017476113832744028,0.023240844416050586,0.007732994204806767,0.023532329179358397,0.017897887461956016,0.03329941548761834,0.007033476709005305,0.023246915975065667,0.010776258306888848,0.0025458456381016294,0.006840644793575731,0.0233366212622901,0.01232311279244031,0.02135429718833392,0.018544723198573185,0.01103806932412214,0.006433570728294988,0.008474967676188178,0.012081753342415708,0.013929359707666417,0.010672173011470804,0.01843967923594223,0.009673181858920635,0.01094484892378371,0.006591296450110234,0.009092768778206098,0.027689215068750668,0.03433287372230756,0.021042680413555052,0.008396127284043358,0.013192179572349541,0.030891802671336174,0.010582467724246366,0.012636646901644987,0.010432730895872013,0.010877148044930536,0.006199561060236006,0.01869190358104645,0.03223400167916554,0.017231558825343066,0.02885072527918062,0.024036138758091564,0.009624015212850336,0.012729228190508146,0.01712172152664758,0.011463038510710486,0.013634040275506978,0.015475894637480243,0.031141790126276943,0.024599340766499375,0.025142730319173766,0.0559135112409972,0.0120495231504401,0.007837718611700083,0.027194992162146575,0.007039228712282748,0.02257264338253743,0.009754623634492147,0.007026126927039683,0.015808921646680702
C2,0.021862893496868797,0.010679214374992826,0.01487429623287427,0.00652342397011944,0.01553954273075861,0.009771396137291952,0.01707120421495452,0.018703166744824463,0.025937704123318223,0.021363380035710772,0.022269168996459157,0.008545506554414517,0.02462430056524928,0.012544412470308228,0.022458323115054902,0.022471027664108675,0.011219602200201337,0.017958564640272963,0.01621136468612487,0.01755046241632796,0.014395240584098676,0.01345267707391917,0.015432219861692586,0.024985560625455414,0.011259625093146063,0.023143539798697224,0.010611670585559306,0.010646700932064535,0.026454955940683898,0.007143857581217402,0.011709535673676063,0.009280975037192784,0.008712132322960964,0.0139150896509051,0.02755371376062079,0.02822054316954755,0.0186894869425218,0.016153400884374648,0.011224392194042988,0.01877541800667088,0.00898315895180081,0.010712864363053475,0.026281916006538997,0.009726583250505575,0.020321449472391742,0.015049365443971664,0.015335613525442219,0.017834883773443867,0.008963837684550736,0.016621293634424522,0.011634767508252705,0.010191756544380662,0.05310905109284253,0.024133676912552266,0.01588671788346639,0.015938308780332533,0.012156077879523365,0.01277468476626668,0.025032849155104352,0.009371452281871296
FC4,0.021771741069575724,0.013011199712820077,0.015817565346144594,0.011402978014090851,0.01686721383539697,0.008828712907646752,0.01740627376008612,0.012952323047862088,0.03011198626334286,0.029640424268355038,0.025756275596247102,0.008292260548853507,0.01941935809115746,0.005918892097402147,0.022735975478450316,0.02720069326485286,0.016117500613321227,0.02230512410601233,0.011845270081897126,0.014238950385191806,0.01514544350675892,0.01908346557676207,0.020419549747250812,0.013392132495638302,0.01887575665586627,0.017429991744880968,0.01070124943692874,0.005363725020876824,0.01945758609367724,0.006634918827560146,0.013275177732777952,0.007909181956600108,0.009208847123409358,0.011528217231099657,0.028881291214480333,0.02740238848690122,0.02354229461018302,0.009989302460912045,0.00884936157008496,0.018618254091216566,0.010172282965228326,0.008239397582742955,0.026736953967552754,0.011158176468325788,0.015784889286011516,0.016449986994765093,0.015293814006235994,0.02192919459025687,0.007711566488693051,0.012065006400487788,0.012335334929887986,0.008168955276550833,0.028885370968621638,0.05635298662992316,0.006114236810008186,0.02408169134546706,0.007986773339290173,0.012731576297486762,0.03475219866696885,0.005700752912922727
FT8,0.02175364612531697,0.019564341371147372,0.014679905834067739,0.013823151891921036,0.025047803528194752,0.024468185662740644,0.008896207187751916,0.021948312213881004,0.01267449524083289,0.006576592413923689,0.008641221059432581,0.01585809574965357,0.016991338350847634,0.02707905572786507,0.022686478528200948,0.010551791855061759,0.008992644867205413,0.009349206691609602,0.02166185056812827,0.02025596248922773,0.012648653634397414,0.016844512293813667,0.012516594209612288,0.021111765967171847,0.002730904051520339,0.01072590587710035,0.028230908142648864,0.033866981791006806,0.02434141577786555,0.0058955503756634,0.005199590181875595,0.02100071317874818,0.012527021766153681,0.009770772002564435,0.011361201660044961,0.00894594814768715,0.007358411207344923,0.024393402037293847,0.03185274152307838,0.022411890797558755,0.020133531680060084,0.019540593540926285,0.01115001953410559,0.010770660343682898,0.02304334339916248,0.013885262661333378,0.014252899459924199,0.009560237294270302,0.024343013659713374,0.02305042366872956,0.018096190999555818,0.025937933916180024,0.01651538995769277,0.005405634291183607,0.05473883130866551,0.01163399866103011,0.015637133484818044,0.005368566187282827,0.009693743077624576,0.012007420893897532
F6,0.027317673613605126,0.0185018148757826,0.01881539628641682,0.018909519906565135,0.020144973595992613,0.013507300336605587,0.01703547002281755,0.011303375009716399,0.021338393404459016,0.02086519738311541,0.016649549405061186,0.015124876638627681,0.015994659178233693,0.010013548842247987,0.019527551772418807,0.01806653986970678,0.01952450156101948,0.018097002626133618,0.019917742686134228,0.017791332086354437,0.015842660256631013,0.021989170765593223,0.02213567930667711,0.010227831112746636,0.019641629678753703,0.01670010419915716,0.023114816844644864,0.012185338716136505,0.01083429185406608,0.013194781580265328,0.005293632044143447,0.0029943630125462083,0.012008977460905637,0.013859570235053227,0.01979331373982484,0.02055389871133488,0.024036079081158256,0.014609036694043134,0.007502122848740017,0.015267882356298144,0.0157264570417082,0.014886527216249165,0.02194713688463215,0.020631118256695953,0.01083535450836004,0.023019630570202586,0.011565634153709007,0.021537601727010018,0.013194171537985463,0.01180382614582175,0.018249454159750395,0.006068680921321273,0.016788442257038363,0.020730870008845614,0.010183967104945967,0.05137248689639022,0.0018505927741475888,0.013227527075545864,0.03184021221599826,0.00430870894390858
AF8,0.00800533630973297,0.013067803769639959,0.002851063730017019,0.006789535933711222,0.01924366568720498,0.0219595241471863,0.012354293877501782,0.026262376256968645,0.020750672404243678,0.015413871708013688,0.010481419335107094,0.018786939599755928,0.0154055704210547,0.020396352235158337,0.025638913034595617,0.01664762731183327,0.009795383346217611,0.010571601270260226,0.010043324802395804,0.01660287450772667,0.016026598866443986,0.008955645797942648,0.0064696383009537044,0.01858523886695218,0.01583306415521124,0.01818210793212066,0.012401616723980116,0.021410857674540297,0.030263556492567286,0.013195384079656605,0.02882769435978,0.03156123751678318,0.013743374225362677,0.017954421215336067,0.018201956875350297,0.017379633493321226,0.011941509001831413,0.0146210512100531,0.019756827500419273,0.018037925048186042,0.017307812582129885,0.016960035249959718,0.013898157907852048,0.00821412094100383,0.021417941573007408,0.008717899344155245,0.015652700284904977,0.007986704754995206,0.019381305734224433,0.015572172290590693,0.01895259461157602,0.021457639459466684,0.013953376245125411,0.007939652439292844,0.016998245217151146,0.0019646796622036504,0.060289772327511135,0.020897831126713992,0.004321618929908101,0.03369825029311008
AF4,0.0015531062124248497,0.0013647071301377128,0.005889773976923206,0.010569439715084766,0.002104208416833667,0.008381079708162844,0.020611780664392853,0.002584333011426753,0.03682010260074467,0.023163764855616525,0.023111571332079202,0.007056034073718468,0.016640690852457004,0.0013643163764855617,0.011385919471254486,0.01330329182040962,0.026325157278344988,0.024992547769633975,0.026018945969934298,0.023194941414863154,0.030083453815709413,0.005758257461999207,0.012424319390870877,0.011870872664549153,0.00963997633149307,0.01679230326949163,0.008894864938791231,0.0052845244807163076,0.004888160722559325,0.04047649616782311,0.04233020358265277,0.024237779179528976,0.034343533864386155,0.04037799833650588,0.03624851374057307,0.028090275258036965,0.008775489698059072,0.0011022044088176352,0.008260392651598461,0.024530425754014994,0.008937792018577546,0.002617993647462055,0.030260632685984785,0.018556890940655685,0.022676327585533184,0.00541316616519948,0.0031514840265489193,0.012397831875450065,0.008541819014072714,0.00914980378584467,0.005118175068800554,0.010716083978542042,0.015406327976286837,0.012791069604389839,0.006231990443282107,0.016440680804505947,0.02233240854968991,0.05974810344923831,0.018141743096220294,0.030523916914609164
F2,0.02313495201779773,0.008896849789567254,0.01872888764779601,0.005922595294245254,0.017098216169831586,0.0041940579660700965,0.020403813024145463,0.01346856951149038,0.03311430502596161,0.029326263915514496,0.024065945779208866,0.0033228726519130406,0.023596646323722537,0.004894392526966369,0.01997842321729814,0.02547356320621995,0.0165452284140195,0.023552016520442434,0.017031115167612944,0.022001966750238633,0.023914843882067507,0.018047205883482985,0.025250133250371516,0.013356870361140697,0.018102539084038794,0.02275453626397653,0.012354612945409613,0.0039536964623685285,0.018149578635541046,0.010452815115751524,0.00907809134550678,0.0018108486295168326,0.016931872318418133,0.015751847499356788,0.030738700838969867,0.030491078435452804,0.024743809141166605,0.011814049835603337,0.005146177582584743,0.020354363724421065,0.00568326653978175,0.005293836982265891,0.03242260836386492,0.015039745136797688,0.013672970765860482,0.013574416416157708,0.01267209034911348,0.019835927563807303,0.004049841063849156,0.008757139789193642,0.006561712753754303,0.005947507896554993,0.02592902936156732,0.029567658168454126,0.008523350685815532,0.03138748894651656,0.0036369075581567014,0.015179831042066376,0.05076863885446853,0.003547679606745551
FCz,0.0036679674313667356,0.009684800325119263,0.001992675570874623,0.01426159259540054,0.009029589674586929,0.021356035385895242,0.01251040909676469,0.013142608272584066,0.02782611214765477,0.015466741536143322,0.010149678342730027,0.016902621602802634,0.012923999262810971,0.01152325278700805,0.018107282577005744,0.012633299617413687,0.014010058685424306,0.01474519311866504,0.014940790653725177,0.020995196971032457,0.022364122891958868,0.0051211061040607655,0.010971593772684023,0.016822569407846953,0.010249428976418786,0.016699678887197957,0.011870993152648055,0.018231277442981367,0.015863073096154885,0.02642536567185185,0.03632240575927902,0.0353253360240322,0.023225332469581195,0.029472639664755686,0.025010416801499527,0.020096901936395052,0.006839724256785868,0.005625149857092579,0.017496143009740634,0.02160536060521822,0.01904071120249954,0.012950195361256526,0.016800662278460624,0.015739694608966216,0.025672356253789445,0.007318804668946036,0.008702292538714239,0.0019691761296219933,0.019850632928557384,0.012749949302844774,0.014971147308982673,0.018630305660185857,0.011620435175751165,0.005823315637098359,0.014129276615801035,0.005628822447364847,0.037640043828640946,0.03236630692746064,0.004440803700409501,0.06244654198145645
