,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.023734372918530852,0.025086610182592076,0.00994931049293709,0.02055660941119171,0.020592927277475317,0.02820284550980257,0.011267704193775159,0.020153539314339216,0.010628767135985016,0.009461286770882066,0.008136619218011456,0.02254997077181632,0.006981801462688468,0.01980123456232145,0.01159025219582906,0.011112589139065866,0.011730287790555377,0.00894310412886109,0.01603955851385851,0.013583613556453676,0.006155977920024243,0.02243744743542318,0.010293039448434184,0.012503158949611622,0.011817313548816277,0.010826129191865808,0.028298332158869254,0.02907114586506806,0.01470861710895536,0.009724378725865682,0.011246465787474527,0.015859233145304175,0.007170817533478355,0.007905241240335184,0.01212535661946161,0.01085582848897223,0.009579854147877986,0.016926795330936502,0.027727484397527504,0.014250177778291875,0.028625196785612213,0.024895694337316143,0.012500971910838375,0.019928320282980604,0.016056537748327528,0.015589752432573135,0.013243913961358433,0.01998558929127764,0.03002848665879537,0.05359116745815,0.02389363223935688,0.026010337224525996,0.016772082446229297,0.012821562685548791,0.020465669198243844,0.013855108949385641,0.015929394574810934,0.01036757495548744,0.009669066944912132,0.016184140544703646
TP8,0.0224904900395977,0.038736651772963766,0.01984701426367265,0.0346649267710062,0.02492439374222151,0.03998217946232454,0.009913322563220283,0.013492266666601135,0.0007409990410600645,0.007524065087830539,0.007026847212309845,0.03678952881086472,0.005090690409380818,0.02497660330861548,0.012213587933350409,0.012673746812211251,0.012431781394159727,0.00761333365088436,0.013624341817986864,0.003050390931458051,0.0035982551922647574,0.028837421731129423,0.020654820525272403,0.0041703726516591315,0.02098683609693173,0.007719039506986058,0.026151115475458155,0.02781217970786002,0.012646595926373242,0.011971898973093087,0.008393736460266213,0.00914701227522437,0.007362241712564974,0.007053998098147855,0.0010897044721471538,0.001890476418761092,0.016052221471144417,0.02121599571691107,0.01914020042343641,0.002720744022874978,0.04161869014693022,0.036894200510032546,0.0015248046704520362,0.022594632714591438,0.00464827943829592,0.028075548420077496,0.020063139410614234,0.017439203398538668,0.037374452068331274,0.0215513902171662,0.05423188246303362,0.02137312954885276,0.008646920603867648,0.011427690098676387,0.013208552708565887,0.017194917100239522,0.01380991325908032,0.006611587127062958,0.005940269102378608,0.009348768442985812
C6,0.018782752997428032,0.02084551703013446,0.011374249901767594,0.021761741551393057,0.015545378756965836,0.026641995568422432,0.010308844848684516,0.015862690358965658,0.013011917622674918,0.006660943250852383,0.009641649115153781,0.022448184688737615,0.011806452195724437,0.019892811877047556,0.009652960065071707,0.008213034804822533,0.011946039087967368,0.01057931183218705,0.01734111042684248,0.019266775224729783,0.014779044989968428,0.016700031338471075,0.012080887406174919,0.01002209160041644,0.006160398017972852,0.0067188620784553645,0.02178146243683135,0.03106387052168491,0.012909581709347728,0.013127341920907134,0.014372722600358677,0.02096828405133665,0.016492931979043612,0.014944748527370686,0.013035843475873398,0.012120092436239273,0.00422561306212847,0.015545615497778071,0.03267074314804825,0.01632746518245359,0.02451094872144404,0.02174054009643062,0.013364999634066345,0.018479003261957706,0.019971932159612973,0.013229677834234323,0.013214101791905488,0.01599854576507288,0.027141533713402295,0.026159987516920016,0.02280274726965318,0.05557185810408067,0.014551988004290434,0.01260091678368051,0.027777934352389046,0.011751257766357501,0.013276995934356087,0.011160991523431335,0.009983123311164322,0.019078923269116147
C2,0.016552468749929047,0.0065368236646325345,0.011879677787853347,0.005055180401141422,0.011972243871145316,0.005098682102428177,0.013706280497241402,0.015481423832399175,0.030089305378280966,0.02266504188050395,0.021392176754234757,0.004999289925088012,0.024566504576229563,0.008800065682844875,0.014207408816896545,0.02256943994315299,0.016262136366755782,0.01477189456848722,0.013908100705980721,0.023404666016136975,0.01924109288109435,0.009610495895957437,0.012635103745277123,0.027607555109173926,0.011752849399885992,0.023632904380704447,0.009778676351517183,0.011188118289764615,0.02380425252475759,0.010310408570292912,0.015211946924335605,0.0144416053654857,0.014580954362654119,0.01568045354561021,0.031988109412912705,0.03166376008359475,0.016151864186509397,0.010585316324640538,0.015859136811111063,0.027250075054075923,0.006103597402832345,0.006978648461210171,0.030218792427342198,0.012472994997835352,0.019679636465082292,0.01122238059444,0.01061629741672623,0.020831235884102593,0.006233970672258204,0.017508074309797297,0.008816376532035144,0.015053383058352337,0.05283097968585172,0.019353382860600683,0.01498927124048659,0.010869576999695828,0.018343922934277092,0.016999856227225142,0.022692100898166027,0.021292030190964376
FC4,0.021934329965118824,0.012935729770963288,0.020113559756534324,0.015495621196239165,0.01346558266801183,0.010948750182274517,0.020184369698621772,0.003838771593090211,0.023015721352768873,0.02164491550112456,0.014805624328082266,0.011811021839531604,0.015909013556852633,0.009837219098185312,0.019776730499436863,0.022430257163974,0.01811718932225729,0.018823524544376156,0.018473939974152146,0.015767705920245102,0.017216011618107485,0.01589848300764351,0.014822899424746306,0.014249729983916128,0.01312092380316288,0.019368576091765812,0.011044407224534415,0.007539194095273602,0.00993136954593271,0.01561062978148603,0.012389429233304201,0.006002178863525019,0.01776905670322149,0.0226061696372339,0.028027810017339106,0.02649230138010302,0.020737617744654553,0.014115479142330871,0.013212224991858144,0.021610162346877695,0.01184494753772497,0.009075584831887471,0.020661257602057337,0.010738084554767754,0.012935729770963288,0.01788312854576628,0.009965919739260792,0.01516024389032991,0.011231989950624292,0.013598748449300518,0.012122894709808039,0.013523840257891512,0.020604194359122797,0.056117975873879455,0.01320200669021638,0.02943814641101085,0.007359807867826853,0.02131437022632016,0.03228589106244421,0.009841005099939517
FT8,0.02055870055241859,0.01963254225996234,0.017835779270073703,0.01914412431339393,0.01994556472655646,0.023298506572969,0.01257579744899669,0.011471834911974505,0.015832213316263378,0.007969210562951905,0.006246464465612419,0.017303091504359783,0.015075849541454241,0.024060506389201305,0.012303840910780552,0.007640916996568025,0.012436603596089092,0.012526733486731882,0.025769583332134798,0.02076388987792451,0.018772391133136418,0.015396893427999185,0.0130191738363077,0.014413626367263309,0.00034599681682928514,0.009910008320995431,0.021966038804636306,0.03148498536348106,0.011913597660869753,0.013739312597986147,0.00740032117017129,0.0164590416825955,0.018414315414252903,0.014576954638215369,0.01420280100033421,0.011921630773852575,0.004914780130423611,0.019494962045470507,0.03198789097669534,0.02157659068090139,0.018427189442483016,0.016569260202211344,0.014177859763081866,0.015235973921638772,0.023295314375233467,0.016340731584836843,0.012022214235101832,0.008519589886079232,0.02718494300430334,0.020619036597529745,0.01460914555530665,0.028438588043935585,0.014593851069452891,0.011795287563111094,0.057440441132260614,0.016887100197988756,0.010106346021278653,0.008849485397846878,0.011914392787045636,0.0186701823404394
F6,0.022028464083953966,0.021235796630414527,0.029144718364869954,0.02570032128129618,0.01649310086571056,0.018259128281032183,0.02065699059997092,0.004906324060937787,0.013622204291316314,0.014048279039413174,0.00822528131303599,0.019086161213794896,0.012572873780369781,0.01585725107472552,0.013379354403101012,0.01624085907602353,0.019898974597013674,0.01818657433705066,0.030904078132191613,0.017182171431702063,0.018489455633951844,0.020219277570122436,0.022303504563952376,0.00951602809262221,0.012353778328849603,0.0149667212119406,0.016396792485033916,0.01414138529342618,0.003968620212275034,0.021539968561211868,0.0024229073895300165,0.0012459621596677434,0.01824163511198488,0.022573096537007252,0.016925436881455237,0.016262367132438754,0.017854633082190277,0.01890068997363344,0.012619904780568156,0.015375709171342298,0.016949597698502503,0.016177625540674007,0.012490043681372518,0.015335823692335757,0.0106329419137986,0.024021616725531613,0.010444746420165376,0.012296064793283346,0.018342914126413187,0.013052718669504706,0.017694206912620095,0.011934849101944575,0.01150483095931952,0.028894722955462818,0.016779779627460596,0.05449880734892208,0.0007844946931241347,0.018931589931520394,0.029909138621154473,0.005376705555761254
AF8,0.007375301243079559,0.009787740781367908,0.0019385437311309874,0.005469402072332715,0.019490855697910984,0.01470764198365758,0.007833986683027332,0.027482242071980117,0.02470561212752396,0.023803612252379487,0.018232837851521876,0.013859847238918767,0.016014122168344167,0.012361867025086504,0.020850853283528734,0.021971254956094848,0.013971455190790313,0.013418515673374803,0.0037383367858022276,0.01899960601634981,0.016909164429972964,0.011165619333322477,0.005744152507354237,0.02446205047516685,0.02316535914066465,0.020619751080483244,0.013520415093832706,0.016812686526540263,0.03317716419279164,0.010829866791921113,0.028712509783077274,0.032782392414663165,0.00830925794913368,0.011602904840790226,0.018448041957883285,0.018083083503470244,0.015794184274432053,0.00809069551417055,0.017400333792763394,0.01755299969625449,0.014444663268473181,0.01574281038069511,0.018673481687591344,0.01600433331815978,0.020062604867450033,0.0063477781890321945,0.017453770874923814,0.017658337764084854,0.015738684003848154,0.01866231737845797,0.016549020081881374,0.015581811404739358,0.02056202698393438,0.008401529156948681,0.011529202328786535,0.0008221881166410875,0.057966794774436683,0.01762172746439524,0.006842466517965834,0.034138183304663214
AF4,0.0024189752300570917,0.002730035007041791,0.012262670807610183,0.013167897507862071,0.0043082386435339196,0.010358957840113477,0.01885736207932237,0.0022184797807201302,0.029267650540375462,0.024318473218477257,0.01957330908668723,0.007879234539608183,0.01451347278940753,0.00645836698586089,0.011010922979460179,0.01488565922777545,0.028242931076258308,0.02162751195085385,0.026929772643523822,0.022145913363250433,0.023126905574372927,0.007922109962999045,0.012141080018980024,0.01597350873030696,0.01012642413290056,0.016543146115909402,0.008362174601091352,0.006795092073315396,0.0055250930071730365,0.04002979195166151,0.03228022480729721,0.01658193591212652,0.033607170259915296,0.03823806302781886,0.030426422744733797,0.024790386818978008,0.01098535231672413,0.006218703149371791,0.009528455525660893,0.023677629187846726,0.009600514000292777,0.0029805360090457995,0.025238149472749025,0.01780525787090554,0.019097593802214,0.006340577881203213,0.0026373433264513914,0.01381169139286129,0.010545193030898068,0.010498515923534728,0.006816387813410195,0.011965303402775324,0.018374800608774222,0.020939517574191203,0.009639493091977406,0.01916471482006835,0.015816267295295883,0.05899875948370292,0.025369725597290296,0.028304152385375286
F2,0.02057606184187165,0.006144818051665317,0.023710458786064426,0.008585121858780319,0.012803702473584866,0.002890490744152094,0.021333781570079077,0.007404483732591366,0.029949705356074278,0.025231953650447964,0.018724563245858954,0.002883926451475689,0.025208221700084465,0.00363609005482391,0.01676625967134587,0.024495443852794674,0.02479010090069969,0.02411595668427137,0.021324189573418334,0.024379805403895997,0.026547167777835095,0.012278021369969994,0.020303878934958202,0.014837500214675734,0.012687558340511221,0.02283962262876769,0.010814344129769416,0.00191840893374693,0.011218830659626408,0.016235278485492027,0.009954114538016123,0.0036383624330785405,0.021195166496546614,0.02082956323910583,0.03431851897830468,0.03472553072850379,0.021111843826854992,0.011112281723746259,0.008175584888239093,0.02874634664787177,0.0030159772323317484,0.0035449420825512004,0.029666666242062656,0.015638142287633657,0.01327307980500895,0.011867978715253791,0.011052694204950891,0.017542158425590343,0.0032404401958979526,0.008470238735611358,0.005298475571527295,0.009403184431512827,0.02174912430703425,0.028839261314224138,0.011166818801857391,0.02693625334408465,0.005692105894286109,0.02317796054768566,0.05388084087545811,0.008100596405836285
FCz,0.0076024291241706295,0.0070830945593305505,0.0031867791696558135,0.009721768308668959,0.010811432859387857,0.01627257321315646,0.014736106635053349,0.015340791337523408,0.025832773232295044,0.0188637996660718,0.011944721602256438,0.011952230320974352,0.014957939821180906,0.011764614361609178,0.01296009285867894,0.0112201945557363,0.01952506365069451,0.013254046112775792,0.01282292236103708,0.025822678817763456,0.017295976536677693,0.00501747398151349,0.009170664723051312,0.02269330386923344,0.010995638183966216,0.017274026950773992,0.010988404444906015,0.01821411587316349,0.0192883771278946,0.024533543136307276,0.03154110699288172,0.027175765010261352,0.020399853774688337,0.02335308207667334,0.024226497302378594,0.020216198409425408,0.007869123910907584,0.0025850926324859974,0.020985174587068372,0.023599588034347124,0.015461596110375486,0.008898248585371586,0.019819979333593363,0.019570062741132765,0.024730428571230888,0.003956305306614205,0.007187671097221702,0.013220764703880793,0.016478590633809662,0.017782579651938198,0.010722672086971063,0.02092477220064233,0.022566090296294306,0.009920826969919673,0.020719167249475704,0.00573969031187767,0.032292094178723224,0.02961483013903362,0.008875611550323601,0.05841895815494398
