,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00815959553205782,-0.021320676006448113,-0.0028674392250768836,-0.012533672015801085,0.005847434640181944,-0.0238867911669777,0.007316745109377654,-0.004412758147604894,0.011262325631053071,0.01836054643710036,0.011286527074861417,-0.015108170461624673,0.007015573468199338,-0.027747353320620997,0.006897259062009619,0.007710369991808429,0.017057004849637396,0.003432455717962843,-0.01767958656820885,0.008032338954887832,-0.0012479409296443532,-0.0035636583667964725,0.017366559776109715,0.004835885419898607,0.01497175154638589,0.011874949022851041,0.0032911253830568594,-0.022597882222936995,0.010818401036858275,-0.007068718416184354,0.00714757210573765,-0.004132468507977094,-0.006601066584218044,-0.015348999384616051,0.010630801741501347,0.01424603001480336,0.02607233904701929,-0.014097654333064435,-0.006502838190874163,0.0015069590413342377,-0.009342519426866452,-0.013697305886468572,0.006672011194514169,0.005513915372919693,-0.007157615112160566,0.0025609835737738645,-0.008783836971758184,0.029713428485258563,-0.02515774802533832,-0.012267777916577132,-0.004655162112075756,-0.01489858832927458,0.010547680197616559,0.008021347536391249,-0.011243103350631467,0.002018983009604163,0.0020972778134711913,-0.0014115758842113508,0.014752753037018692,-0.0017060239612245783
P6,-0.005703458366652165,-0.01140254528529426,-0.0015840792466431698,0.0029365578856593716,-0.01511226804461599,-0.005268606960783715,-0.003153181438650862,-0.0027982435478827103,0.0006993993802707973,0.0013085811179890001,-0.0097954351832483,0.004728388583913994,0.0045330623810799255,0.0015291023660042417,-0.009345951270370785,-0.0068609553504607075,-0.00201663725737333,0.0004745066842454862,0.004867090537770366,0.0074110471702497245,-0.006541559700779336,-0.016305436474871215,0.00017424419494315238,-0.0028359930472011737,-0.013711175888936104,-0.0026932211245078407,-0.004531242738927953,0.006856368560184137,0.003133962141365222,0.005316703656007785,0.00866304710771433,0.009780544265519426,0.008807983220186047,0.011179601436780831,0.006593855570200265,0.0033945262838372143,-0.00437167411944717,-2.1534226650465893e-07,0.007518147646496374,0.0009388815148518755,-0.0035922750871694754,-0.005440945376668289,0.0036844415772339465,-4.839817439717363e-05,0.012175279474423605,-0.010488729610263661,0.0036546597417762006,0.004535226570858308,-0.0014622170580275463,-0.001144985598124558,-0.007694900578844321,0.008261746026967486,0.0014787553440951916,0.006514028192006574,0.002132049945107104,0.000546064919405358,0.0015270243131324628,0.0042012845510744695,-0.0007815632220560791,0.005129732733114141
P2,0.01893508329626596,0.01776740593198732,0.01192491396402237,0.021419628524655163,0.007485608461351278,0.01465374699148018,0.009684530222499575,-0.009702798124743785,-0.01502627325383959,-0.011291189856523862,-0.018493164267819003,0.018869590419421562,-0.008556972771446977,0.004296588503202298,0.012835293372405066,0.005828455524494682,-0.011419807256421288,-0.005852170640459075,0.002406168506919666,-0.017111892969608085,-0.002730885600743676,0.017084972681512687,0.010678859878274194,-0.012963594991796971,0.007324244623031651,-0.0011445464422494625,0.008702310749111566,0.004200717541727078,-0.0074362046012630065,-0.010157474685613666,-0.014222848702675792,-0.022129108375427402,-0.006242506923329693,-0.004422963861510544,-0.015085166318118669,-0.011862436791005664,0.011518299196092307,0.004908207975314553,0.0056507500450145125,-0.013714789447348118,0.01570799599817681,0.011393976411069926,-0.01957138101488444,-0.013651538612092892,-0.012636635856383784,0.021682373694271295,0.00016360587990880103,0.006624632913056844,0.009359623660372258,0.0043795756200523915,0.016121210578672197,0.002471661383764069,-0.007910427975424447,0.017766316489243286,-0.0031266690973344776,0.01708708841089966,-0.022774500572604793,-0.01448995164326807,0.0015373773911136687,-0.026742914185447657
CPz,0.001960603129778044,-0.00029485661219397913,-0.004802753749193605,0.0046132459288375505,0.000919637950392755,0.0043161447795745725,-0.008513640218441903,0.004333434381947715,0.002674243690456293,-0.0010732665123536322,-0.0007523199346248575,0.0026757326407891996,-0.002725701369498737,-0.008178804178652438,-0.009531882237895905,-0.005168579956732882,0.005182658315477597,0.0003755932772603523,-0.00718685213298691,0.006227568102088125,-0.0031341626697795064,-0.007300845726011404,0.003856614705189056,0.003844225305030921,0.003906194528960896,-0.005436379896832632,0.011641591520787871,0.006480145191769357,0.0018173194391599666,0.0009485613661879347,0.010407951723696688,0.00644766607368664,-0.0026845774502294462,-0.006755100982722775,-0.0017284935513894428,0.00016714023065351831,-0.0007145739325287266,-0.005302674379251606,0.003538857147949416,0.00020676408802025419,0.010880815681660466,8.318121038906195e-05,0.0021955461584270267,0.012804061714280075,0.012578707970237793,-0.025861678336370462,-0.0038376583673686276,0.009944465930516289,0.001551941821243602,-0.00017447386662156408,0.00387820448501619,-0.0016862473635856495,-0.005989069371151606,-0.010031236177901831,-0.012989436030726869,-0.0064608221721505245,0.003815112992551715,-8.225895010822992e-05,0.000550622722364343,0.003573791922924464
CP4,0.012391156519125944,0.009898951148294942,0.003875524630767721,0.011954070500477969,-0.0025528679279075393,0.008336401954285762,-0.0061906832761090096,-0.0040090527318412394,-0.007035500733443179,-0.00937046146364908,-0.0052352422568677425,0.006269194520897175,-0.0029256067462217665,-0.00861117216009185,0.0008059103822752271,0.003459389754133178,0.004983491495942948,0.005038860729753938,0.0006103331951655966,-0.004878965597305567,0.0014855393838954737,0.007343317822849249,0.013801524584345814,-0.006751170372158928,0.00544624745129549,-0.003609380013958748,0.01069265854364973,0.002566687255217314,-0.0011854362981484623,-0.001193609924667046,-0.00551139899163341,-0.0062461674156348845,-0.008610367820087679,-0.005409293773389538,-0.009816410543104925,-0.0023951636644229148,0.009921166253172069,0.005416203437044423,-0.00026498789927916627,-0.005999824883690519,0.013222966649535501,0.0015777473898975353,-0.002713682306074966,0.008965265611071273,0.0007886438835190065,-0.0131366264953734,-0.0012277982050348472,0.011822495796557442,0.004048312184425813,0.0006503969877543481,0.009100869675393652,-0.010628188777220108,-0.01019455759039958,-0.006114362900284592,-0.009303233960062298,0.008800077155357354,-0.013179103307974662,-0.001206387440161891,0.006346434142440648,-0.014113133562342976
TP8,0.008022245446042159,-0.0014555195689420902,-0.0013364311077654935,0.0066879304349730315,-0.00120437984779408,-0.0011569314989669233,0.005105793196286311,-0.004493033028085019,0.001481998082120129,-0.0009255602166339649,-0.002546415198745747,0.005925780666126895,0.000628487544938129,-0.010026434757759252,-0.0014126174149529293,-0.004250815043653607,0.008263453164954016,-0.005288562515786678,-0.010336470228249904,0.004534733785240118,-0.005801688660181158,-0.004497265221477746,0.011867937190236294,0.0063048828023394825,-0.003441722058740101,-0.0028846834948369057,0.013777448240087087,0.0003428622737577762,0.0024288899186771067,-0.005811115529657535,0.005355321953497738,-0.0034740437292474485,-0.0023454406215382834,-0.009226120161076462,0.0021794089442943075,0.001275275913240609,0.0032891583130507177,0.0020279510297817327,0.004610367176839152,-0.0016057283037919751,0.0060312100644343974,-0.002478140362755357,0.0014835612632280875,0.007290901949424049,0.004128600220261092,-0.012911623385355932,-0.013275960627522605,0.016555644288268317,4.841083151807535e-05,0.0022289256069891947,0.002598914875170673,-0.005957836118017607,-0.002125154955446914,0.003123174418635369,-0.0058434849829935125,-0.001785876393836202,-0.004953973497499842,-0.005726007485753498,0.0015446208920957168,-0.0005648544694429863
C6,0.004669776403789218,0.0003450253081940767,-3.7074362754234425e-05,0.004290044140963265,-0.001804972077135177,-0.0008883341989028362,0.0006991745321358964,0.006525441077068183,0.005652626553634129,-0.006747526505689227,-0.002747786725177571,-7.11875864601863e-05,0.012446464071545451,-0.009105277106022592,0.012968210759387415,0.00827758613295878,-0.003571329097341253,0.007728715712057816,-0.004400320265977024,-0.003868743197741272,0.004509048181234578,0.0018624136653230157,0.007713910016816414,0.00027656587776060323,0.003417823348455134,0.005289240680224444,0.0064420557020918555,0.0022212977055095506,0.011634766255574889,-0.010715287487595721,-0.003244897337384353,0.011455203986180168,-0.005493085792931333,-0.0017990497990386153,0.0010226451530445171,0.00703783086614084,0.0015099253848575135,0.0031751301957975778,-0.004976908150862908,0.005795114460274614,-0.004395938682055331,0.0027386628094298246,0.004548016470486697,-0.004086206543837716,0.004482871411424522,-0.016697427189536485,0.004849812154808411,0.007249845415765193,-0.0004928492775865406,-0.013471484148293661,-0.0017764278992027684,-0.0009733805173554877,-0.009978565111081118,-0.005279530549132114,-0.009933794793033888,-0.005771665846491275,-0.005436350669389533,-0.009970155175560748,0.0059327473013689345,-0.019032435640732544
C2,0.003226786940686002,-0.0074571488650263685,0.009237572901695676,0.000596089395172179,-0.00042540042329107346,-0.006160505933684789,0.008217101138031459,-0.01393783669507479,0.004762152736198053,0.006271495879185168,-0.0031178331047836925,-0.003855534654914945,0.004399241834815992,-0.007771259053272024,0.014059952002012086,0.01909982129842416,-0.0028621402192509186,0.004506232802472686,0.0004418064862395255,-0.009775545283700011,0.01294387830099691,-0.0011428873601465519,0.008077752140863044,0.0013009055780540783,-0.0008641893658097224,0.015217736653246654,0.002031063268883141,-0.015180097922223397,-0.001798939450568273,9.002094629438628e-05,0.008891595400999703,-0.008172372644091193,-0.0038876656362340795,0.005321848503338597,0.012899603903441824,0.010915568906965833,0.015612024150017625,-0.0018639191784605384,-0.014517747075491107,8.519434116803157e-05,-0.004484509417336477,-0.009744923074241317,0.0048542097920905025,-0.0014269026766711435,-0.010048171569918867,0.004584637670268749,-0.002803459247669223,-0.006910387520728218,-0.007729020765315005,-0.01606046630278898,-0.0030649601724511586,-0.013959333032018411,0.0035087295269362953,0.011666204879939478,-0.012251469203219779,0.010555712169980871,-0.01422185201159938,0.004789230064198241,0.011833876308099709,-0.014501568060735244
FC4,0.004499862142699013,-0.005525970098548456,-0.005486236595602243,-0.013908708803226892,0.008385533320406285,-0.0067343525718427,-0.0069714265373587055,0.007677543186180422,0.015772779943214656,0.025232241934411148,0.019525027735390173,-0.010378281682901978,0.004650303020651742,-0.016603420921898454,0.022634638809187695,0.011185550931169082,0.006951801777750299,-0.003673920489903941,-0.0334929855145231,-0.0019768705736955775,0.006450894230195776,0.0033277940614884153,0.01354038157277226,0.006049484369979645,0.0021650621825418017,0.0180766673942035,0.0030551394856720513,-0.007208906424712271,0.014494266666291968,-0.02392759353610066,0.011113655928785073,0.01102827183149123,-0.017495886918918985,-0.020836139658344955,0.00920349704785537,0.006132479773383204,0.012843382552917375,-0.017482397824009153,-0.0041595747437930645,-0.006560055979743875,-0.003152467052417311,-0.006250977725195288,0.009925085563639642,-0.006504959896483686,-0.005525970098548456,0.0012778887817879725,0.0025249743410561513,0.01958354292951292,-0.012675112338868547,-0.009731086150040575,0.0035853046302879513,-0.007278006811368436,0.013877983642598936,0.0017755645670203477,-0.015079637180816634,-0.015306235240447802,0.006585566605996965,-0.014797646402736288,0.003566413652462838,-0.007973756840953892
FT8,0.002365757619957238,-0.006821691481736104,0.0021790666710726006,-0.005168951566970358,0.005845042677111258,-0.008070483913089059,-0.008479295697813138,0.0009382722736064712,0.0037078838327205127,-0.0003926286284384496,-0.00010135520136114306,-0.00802062482464837,0.006347118085053664,-0.0077920728212098715,0.0028790817246819953,0.0011651638665012157,-0.00031536107299377433,0.0076152274052677885,5.4840320071962434e-05,0.006236104439261939,0.005713075117978597,-0.0017299139259544342,0.005278538662858292,0.006545057730720652,-0.0006919936336585703,-0.006752538890498241,0.013069161548100373,0.0030433220521299265,0.01109451246242181,-0.010581024655249077,-0.0044367806753656735,0.011466280721775319,-0.0012310190227155654,-0.00572256985996121,-0.00024293443279639095,3.86805498503312e-05,0.003463218831188375,0.004943837314939352,0.004741126912217061,0.013397455114484254,-0.0014820684197187628,-0.0033987434527498264,0.0020599614471380583,0.006252170665227583,0.013790130515050698,-0.011052534477547966,0.0023158283733245542,0.0009849274712796334,-0.009985521921640358,-0.007893474794699006,-0.0015062262238272235,-0.004156662400814734,-0.00665756808460816,-0.011424302736901473,0.0025011161583693917,0.0006969047070978507,-0.0033150915018340874,-0.006659205109087921,0.0032073752910658764,-0.0098536011346357
F6,0.017964299335553074,-0.009061348683071787,-0.015096081861258135,-0.014483245239103663,0.00836128327088622,-0.010122317475769946,0.00021809078898293865,0.006061832727224563,0.01631812025908403,0.017496427615682188,0.006991984674343343,-0.014176014167322141,0.001988539472024627,-0.01639378226020323,0.011266210436991327,0.00720448397070329,0.009302189246212612,-0.004070426016048713,-0.021199019208545666,0.01104405584448697,0.0001230730422024512,0.0014626908219147992,0.007261934111596861,0.0053334260482581185,-0.0008958353840489985,0.016397891217097116,0.012245639764588378,-0.0018868315005579443,0.007937240424550069,-0.01742234598259909,-4.655312700650293e-05,0.002491924319335487,-0.014886592789728871,-0.020411536867277078,0.00694285027954453,0.007899815804342611,0.006191979797779117,-0.01177461483420735,-0.0006897403410163292,0.003028000208307558,-0.000673537805865182,-0.007436007887993146,0.014706114760005311,0.0003389663670589904,0.003653359365757669,-0.005772813515668669,-0.0024307941785864044,0.018232051308680195,-0.00881319327359241,0.004905176412721091,-0.0017935822608654804,-0.007441456394936681,0.012246452525292661,-0.014780678029061311,-0.004763989342600009,-0.008582293977954916,0.0015689893862482695,-0.0149743935224778,0.006817624926588141,-0.0039236926066770995
AF8,-0.004665094922028445,-0.0009392175855378344,0.0009464161553657388,0.000681454570528605,0.001798819189575973,0.000841238725076859,0.00779179422877103,-0.008044948954308843,0.00013931290785495348,-0.0055111929327353,-0.019583413041346757,0.010868334463184175,0.0032710321377690185,0.007506040122157623,0.021003840462102803,-0.0007502275179779028,-0.006675644431131163,-8.851128535956009e-05,0.004362835308027204,-0.002480685393804638,0.005427450574388646,-0.010272479622575669,0.0001319537004855608,-0.005293318227246661,0.005850820854825047,0.010284286481874995,-0.016736072459097112,-0.001176348716312274,-0.0023332803697972623,4.603269548248551e-05,0.013831283876073037,-8.985662476951317e-06,0.008376002847621699,0.021740474028132332,0.0019111951896927555,0.000448610454142611,0.003930158090030876,0.00683987623760935,-0.004763395057572393,-0.0002452232469268671,-0.002798556968869187,-0.0016675983978734488,-0.007528941011665919,-0.010302900356994847,0.008986827099127558,0.00024020332375538668,-0.0024585174130793766,-0.022380915826349934,0.004918159288949165,-0.018907620944155587,-0.0037185181291212194,-0.007484605050215394,-0.01437553390647871,0.007095209609803581,-0.00661464232475132,0.001644376233282175,0.009696754673884811,0.006852576643233197,-0.0009684234985495128,0.011311443081530842
AF4,0.0013744743895852157,-0.004458066006067551,-0.0020804518356612473,-0.003890905236165025,-0.0001996436197331695,-0.003683847543954408,-0.003846988687702859,-0.001230546735788958,0.02122421795732523,0.01148329404400741,0.002937550163298889,-0.0031332185782143637,-0.0005700317511597511,-0.009910721947673685,0.013048294321640763,0.0004892025865332675,-0.009792475378969524,0.00924998611833238,-0.008168162521516583,-0.0012056543818114822,0.011461619712977593,-0.004621775036218532,-0.0004344646471784886,0.0017203172087247535,-0.0024171769231157523,0.017815511375395627,-0.006103106717212763,-0.0013657352488352014,0.005382679717116853,-0.009518501738994364,0.013395462209052866,0.004511478877149767,-0.00048087358596285434,0.013503833864201953,0.007483827857225785,0.001721831572464829,0.0008749867493172744,-0.008028588663473042,-0.01164208139200315,0.003746946033124185,-0.00016295184828094347,-0.0039570640020595346,0.01285035436111518,-0.005951197104536527,0.007496195161103064,-0.0030619172854525175,0.0035429486176382988,-0.010789715451053242,0.00015209890814374405,-0.0035621621075904945,-0.005416342761088928,-0.010704153899739026,0.007939777539966584,-0.013221720519123889,-0.009058545302191284,-0.012678127034926276,0.006443617714017457,0.002443362796121215,-0.006250473238668775,-0.0006964811234559769
F2,0.01004550575077806,-0.0009306765181795931,-0.005771399093241706,-0.0036711902975260693,0.0033661731250995888,0.0008039226190297492,0.0014512943789792183,0.0032995188299855946,0.011217553647057961,0.01126956870535973,0.0007433173308189281,-0.00247540084928441,-0.00448673725151472,-0.0001934081942638376,0.009269357354978853,0.012907210903349665,-0.008589173733245619,-0.013825789407722913,-0.0189427243604345,0.001944150818679314,0.008145272642535423,0.00013734766256227535,0.010589871564604952,-0.00547547783489925,-0.0019987070999869655,0.014572627324570141,0.0012538535134466004,0.002748086239840077,0.0043958229181329765,-0.011234241224832105,0.00544365173720341,-3.333034808975042e-05,-0.008313454237640107,-0.0115331901871589,0.0006690777730803191,0.001172035094148892,0.002718282878844132,-0.005926925781841024,-0.0015351355349768276,-0.008764402901472412,0.004010024299020756,-0.003797432111435433,0.005363350370430623,-0.008229120199598537,-0.0030051274262990757,0.007871582284695311,-0.004490769922783499,0.001955768752572709,0.00010402371553803157,0.0023203670427290515,0.001420498852829845,0.0032530598965430342,0.010991832874119825,0.0005978787214570638,-0.002085057473662928,0.004568517264419394,-0.0018361008329380087,-0.00948045809430128,-0.007177271511390339,-0.006817704458721708
FCz,-0.0007714243836277742,0.00263691299249788,0.0015971439441868642,0.00231432637275256,0.0018583923596387636,0.0025690284982885433,-0.00017449676859872774,-0.00720032459663234,0.004560218291980354,0.00363388278763236,-0.013333648288528385,0.010563441124531262,0.0017515051055916574,-0.004141033979573376,0.02147317921155207,0.004487659143589872,-0.01233750343236705,0.008390658313009381,0.0019284766911098154,-0.007483358497224462,0.007415802204542073,-0.003141367609730987,0.0038473823160688567,-0.0012246086001644271,0.011614927854385532,0.011983613483199967,-0.006681677480936546,-0.002606603137968507,0.005800669268553757,-0.005120511520352592,0.007576984635520499,0.0023050835081287364,-0.0020233180620867174,0.017059454114641253,-0.0006287809037662379,-0.0005788854013583575,0.011620649205328303,0.005170185264971995,-0.016334847235317265,0.005364374125187699,0.0016058900713644929,0.003961365819347306,-0.005818330058828262,0.000928810321267428,0.004826088139744163,-0.002957849734296914,0.0035048818469180804,-0.02428728554735659,0.004957510675508642,-0.017469510876474418,0.0005279432021888519,-0.02073795456931568,-0.011525976370270648,-0.00799331270761186,-0.014725710629929433,-0.003508678340256848,0.012537741845052477,0.0010891678132727046,-0.005472033096338715,0.0068156812773589245
