,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02294200229608887,0.020064532329239878,0.009186229296955938,0.016306487387373423,0.023033416059151962,0.028669416108345565,0.017023002646338308,0.02671344265121165,0.011067937966297804,0.01320710659702222,0.017599711062299916,0.020581071086807533,0.018956306486438607,0.023952926086600167,0.022295298546759545,0.011732122759575624,0.008649339473298993,0.01178051583951581,0.00968204934096998,0.013905037869645658,0.0034959478785952644,0.019313570874787613,0.004291365027240839,0.02181537629067831,0.009673658677066614,0.012291866023998343,0.023336766725798215,0.03139493500627319,0.021687529849860956,0.00123143518172998,0.007392548476126758,0.019814395668154614,0.010465873734893945,0.006370547823303457,0.010252869467704703,0.011263977081948158,0.0076210828837844895,0.019081099081383,0.02480656199015969,0.012543437696154005,0.019681728301716463,0.017502741078687385,0.015488216797962076,0.009043036539402256,0.021120830932605274,0.012970513594138571,0.023623336064637738,0.022164617662588267,0.022739339596283,0.05587904645103557,0.018942543425717964,0.023440324714779394,0.01994562802352237,0.009355845233557954,0.03369926629544314,0.005358005197989604,0.018780434613145387,0.0031345622807672216,0.009495652076561233,0.012141533789879536
TP8,0.022862879628365723,0.03597316390128864,0.01601789738816265,0.0317175923640134,0.0252430445635853,0.03930539481059605,0.0038049057990166037,0.020020885550234232,0.0006604560622914349,0.006972045382598013,0.006246877877072581,0.04016211804819396,0.007863983262516808,0.025380408896452978,0.021051639913219504,0.013414872777121084,0.011994125326370756,0.0029076131152397356,0.00951997904547263,0.0016562226814243852,0.0025701697127937335,0.03423534853056921,0.008511914529343599,0.005606661158176912,0.025773714701859043,0.009909291437831999,0.02499926484896186,0.0293410124245971,0.015384623762404993,0.009620676585820625,0.011210508775343651,0.01446786319002547,0.00510122212960731,0.006977853983393211,0.0,0.0014522409581867873,0.021471765117609645,0.023518752341592196,0.014729295605503068,0.006560179282463544,0.03903143759965381,0.042759560956908894,0.0022457049027495013,0.015869687308497693,0.003573877778326368,0.033990343564215535,0.01777785804941377,0.015596183894492575,0.036208321474106714,0.015372779662346035,0.053325269664291915,0.01623921415439842,0.009641596624622079,0.01051116231554062,0.014596741520168915,0.01960239401481774,0.01284081965165821,0.005303978601114671,0.010666633146199579,0.010627969647156545
C6,0.017855524398267545,0.02612677576017723,0.0050967850135399334,0.0178962145654262,0.022392070489748,0.032542569573207704,0.011706600380220556,0.025616826342881066,0.011221672571695969,0.006283631399509537,0.016335685962683966,0.01821362015239315,0.009333071799761453,0.020820382730340124,0.017027430532343964,0.006850924691232057,0.009893392817560983,0.009325196472697889,0.01182293004387431,0.008304805063665247,0.007185804942867229,0.01851502879801281,0.005213853538854155,0.015457548879217228,0.009675827378460188,0.011371720128585384,0.028173463607544833,0.03357083630930391,0.021506058079217696,0.007669911793991296,0.011905952292992659,0.028189624740372222,0.009792567520814203,0.009474587263666888,0.00968394899274391,0.009199431662919583,0.008447223580711254,0.015272716184471473,0.030596296543886625,0.011889052298504801,0.028690959968944357,0.019792854855904384,0.011572878147638634,0.014513617924080204,0.020053409142885288,0.010309407116293308,0.018566057164436593,0.014262662974703955,0.02974383783511188,0.023895173122323823,0.02424629660252644,0.05691561613439307,0.01686105765114705,0.007595093254896717,0.03099770952885255,0.006935014184971085,0.02641817458949198,0.009123381687724225,0.004177957762914539,0.017871275052394674
C2,0.025030332209217982,0.016625311652424275,0.01670272683541717,0.0073138972195722525,0.02223373539805014,0.012968912338729828,0.019027324184784533,0.02249055305564801,0.02338594520279095,0.018078369741047123,0.02437176966476847,0.009690958273350727,0.026265276279968962,0.01669777131528072,0.023489038990127276,0.012374739941890638,0.009582545402997123,0.022667213001565028,0.02001039821453321,0.018970639989539507,0.007363428710314109,0.016098461616864665,0.01421431279407495,0.02084176377694665,0.009805978503886266,0.018201277705388368,0.011686460083704189,0.016429027214483638,0.019532889984734153,0.004601133266597942,0.004099598272500938,0.006738250722573322,0.010575894035899527,0.01625512560433635,0.019475660445167887,0.022649785693908128,0.014476821001111806,0.017428793522586673,0.013396154048484493,0.013866138107358664,0.012368685829570826,0.01118528865248801,0.02489055018508196,0.0073138972195722525,0.0312536593394309,0.014995048273563176,0.02214659885976564,0.015156478096190012,0.011015054285312515,0.0175221659546314,0.011552360705466266,0.014013626083859983,0.05429271022912934,0.019121795209012617,0.02398268625041857,0.01470630821432076,0.01250296698924916,0.007099268663231767,0.022285282291718306,0.0068811546453599005
FC4,0.01834704400517002,0.014497288738764899,0.017771516486643255,0.013335105050560443,0.015473136115094939,0.008981402791543781,0.021133843343340345,0.013139184054180356,0.03174933020680708,0.0232312336713901,0.017579994865101773,0.011923482389609455,0.021886238751784443,0.009423237680197184,0.01655470800260979,0.028593383325361134,0.011112937104863127,0.02465640324450267,0.020059758763954622,0.01588644947532851,0.014947717755009995,0.017367671548366763,0.015948998726469342,0.015352990397383158,0.025576198120907022,0.008648817494548402,0.008687360854656597,0.005532404530124631,0.015551213392225306,0.014177259797017124,0.009231395174021596,0.0038352177973295628,0.013940814326700886,0.018168311263973315,0.028504730806811117,0.026753909835101015,0.022614628269195906,0.010095458435134371,0.006446139802496531,0.02736314419171467,0.009063558558878648,0.010974175427871291,0.02686458713085571,0.01201609713581538,0.018544392705646777,0.019717705045002164,0.018922134376514087,0.012985884908112963,0.010686630242199256,0.009834453664054214,0.012319723757208231,0.006594923311176729,0.021891628683537025,0.05853528665080114,0.008910812822542538,0.020542118126544176,0.004426826751577143,0.015796806399864517,0.032094909006232755,0.0051972847095700155
FT8,0.02428435927160307,0.02214370923988282,0.014125762971498233,0.01460677173572799,0.02686033265459757,0.02734720483798956,0.019640209233318447,0.02368562744865241,0.013011059734676778,0.008693707694933443,0.011430693030948378,0.019282199657815025,0.016077959490726337,0.02985606622621117,0.025265558421716086,0.009848517097720805,0.007965895398761854,0.00857997251903532,0.019104970946142344,0.018617880897417997,0.007334228021001687,0.017441275488988793,0.007088797987894304,0.024314547828743677,0.002730904051520339,0.009318204461537211,0.025677863827006136,0.035451814146625,0.020839898894572145,0.004885961612393666,0.005707238136148062,0.018968066265767934,0.01451149827864601,0.012550321918762337,0.01144734552026535,0.007855778681862073,0.005197196448279783,0.022783267131636753,0.026099651110456756,0.013115815069919332,0.01992783883406355,0.01768315336993812,0.012377147396752719,0.004998105424124978,0.021039795073216107,0.014171732556626373,0.01812065537453599,0.011793694564284585,0.025525178118644194,0.024513638852898485,0.01635835217347476,0.022867031615726625,0.021224478568217832,0.00755424358946889,0.052351268026438094,0.010569092475895712,0.018229682764773963,0.004583990789335761,0.009674186942209098,0.012688600097971198
F6,0.023743727896020327,0.025878988292072573,0.02727704505700752,0.02590145934144504,0.019639186445871586,0.016158471968642674,0.015902608429197045,0.009613778838910665,0.017061399588881938,0.010807553336823155,0.013693551064182935,0.02320212453557703,0.01859530406138682,0.014271669879856492,0.01833305670109674,0.013954266307470348,0.020878924453864127,0.014713430282292557,0.02750609654890645,0.011935702156454682,0.010946465278398427,0.02268554575284399,0.019580455294102628,0.007398593005885882,0.023653843698530443,0.00511727078891258,0.023741685073350102,0.01340653447901638,0.007714719814103137,0.016834901625320788,0.006417527418510528,0.0026868225170128828,0.019166783703382147,0.023450327490009318,0.014644485017172477,0.014558941817856823,0.024419646847030886,0.017709995786678243,0.003509569347445833,0.016385991343538936,0.015597717145666025,0.018577174010188578,0.01752205610101758,0.02105613932050611,0.009967953219360852,0.02782426617979393,0.013475224391302682,0.015210857602492245,0.018604241410569055,0.004944907626112381,0.022005541156492985,0.005268439666509199,0.014409305057262874,0.017977605556477663,0.011609616587720082,0.05308070426311556,0.0010660980810234541,0.015548944754414411,0.030553477267213972,0.002601279317697228
AF8,0.008846386089182489,0.009553393663164187,0.0016451878256100905,0.005887619058604229,0.015988009360786818,0.020261754899184872,0.015718140074374123,0.027409871197572683,0.023458187634193307,0.020128095321661082,0.022715282057148862,0.013289309957861498,0.014021014573294561,0.02035149990684174,0.015542723730446198,0.00878273742582861,0.008771026437944208,0.007747684876317779,0.009444300351124318,0.017667440873471517,0.01279692536284675,0.009589546679363443,0.006140049369758573,0.02198574178397696,0.012159549452729386,0.014315325888022111,0.01726569056269224,0.023171258622827845,0.029925771953207992,0.016425402661492332,0.032905162353851804,0.03420219186014023,0.01729586057838104,0.014229654551751052,0.01794354817353118,0.016524694314772444,0.006996631956501716,0.00972422630943328,0.022048625407921303,0.01139741980847101,0.017724596510041914,0.015014186119232189,0.01696017828635331,0.011801844487784471,0.025737442737944486,0.006557074313535042,0.015195330450534061,0.010189880296702945,0.013358686608589321,0.019982083954012422,0.019047977373769835,0.026769820918921137,0.016495034325356667,0.0050413481568938635,0.02590776535794056,0.0011424915455625628,0.060217141200996006,0.020031857287220733,0.0011424915455625628,0.03740982555676005
AF4,0.002846201614572552,0.002614930615817414,0.00897240373654595,0.010391874898015314,0.0008797350445042435,0.006244276604957883,0.02306391117256299,0.005560415584355678,0.03199096595859263,0.017448546383068034,0.023561342744081427,0.009178131715493427,0.01811681635952579,0.002113537858157247,0.012864710213575393,0.01639848033446941,0.027226846809342405,0.018852426500392948,0.02448018224915803,0.018219299798365823,0.025331681589825232,0.008024060025519955,0.01676047047590163,0.009301689587154455,0.02350024706961597,0.012398460730345857,0.011000473381924652,0.003315143781831475,0.005540863354069499,0.04198840012477448,0.037123982819868666,0.02232256394259682,0.03411638737517507,0.03345949355629756,0.034533834122591506,0.031048105636243183,0.01636359076046125,0.0,0.00666543083809358,0.02583063536387848,0.0070762237153389005,0.005739430062000924,0.026124270539211417,0.0243380869489007,0.016583641281440832,0.015065901567695633,0.006380732836733976,0.012174097302184304,0.006439643228014985,0.0047910863509749305,0.007100498233034217,0.009686432043747178,0.00868440762969425,0.018564021013314082,0.006523081837413777,0.01887695471851073,0.01985125082957155,0.06415454622508186,0.01607559465360955,0.026119548251802283
F2,0.023890322345917966,0.015888047556197493,0.021685093713633172,0.008766644779037014,0.020802911321832027,0.0056013807587793245,0.017417593095839484,0.013447294366535714,0.027549259214330834,0.02059580695684922,0.02114627006599664,0.008495142076866746,0.023397455058771693,0.007295400374812858,0.01985365971056501,0.02109608182500627,0.017692421869908742,0.026122005601735207,0.023914711152996464,0.018784580004155546,0.01690910508566275,0.023380523956500077,0.02395739156538384,0.01337684895137474,0.022871380756702767,0.013463520155390641,0.0162414847636513,0.00673884006389581,0.013563796389779167,0.011437025819490592,0.004266895551969222,0.0,0.01958417270105258,0.021402757110960915,0.025216744782096713,0.024453685172021324,0.02926015980883987,0.013921214858752539,0.003676473036508949,0.023924134426665078,0.007231757474838195,0.010130960805074665,0.027122050519817063,0.016427726888639037,0.014751293564497694,0.016583382757186432,0.017205651784532094,0.01519346779242135,0.007765944671334582,0.007032715880486739,0.010818838301256718,0.0026669547209623667,0.021653347449340006,0.027734090712485202,0.010089640895724552,0.029475527439638473,0.0012498798192481493,0.0125149237337442,0.05187560846260672,0.0013879995196994647
FCz,0.002228529608209543,0.008609822194624746,0.0005103342689461597,0.011628965327081799,0.007816075359117016,0.02169971671215748,0.017178835291622452,0.017925521617231533,0.025826318062365183,0.016353724923014845,0.02052425347186098,0.01460103273939137,0.011003580735939981,0.0162449716438373,0.013148453975551411,0.010111545272453887,0.010840450817173662,0.012208308494996985,0.012321259802853271,0.022138927857546405,0.021303368047988457,0.006523508413031995,0.009379506416473893,0.019369719533962843,0.01039597692568747,0.012530400724348554,0.01685047643975044,0.020811848856852454,0.014465068325046182,0.023476486719688376,0.03951751934713232,0.041383178048860915,0.024312046529246328,0.02010178881044051,0.02268692270261055,0.01740578741450471,0.004146465935187547,0.0047624353822998695,0.02046465971692145,0.012547147208317013,0.020923750657539056,0.014719201162598412,0.018169189803584583,0.014142976095694612,0.025815853411166004,0.00990762146630936,0.010483831322964324,0.0062787907195092614,0.01707009722269374,0.013967297721638575,0.017834549118943294,0.02068846331829466,0.009598062481998671,0.006624945562519416,0.020337060939436075,0.003636146876490224,0.039793600573754924,0.02876912095591425,0.0016899651174237295,0.06419453579719894
