,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010005193817599695,0.004124834729361534,-0.012036694368550045,0.00019094048728078572,0.0096460032442096,0.007928458657495155,-0.010022048673986662,0.01921488348996766,-0.006583572691684931,-0.004983500423518623,-0.0013336412730417593,0.0024812273478603333,-0.0032801731244106788,0.012448161189686058,0.016320983227164083,0.001032818330262416,-0.019992369324685233,-0.004448134874912083,-0.00929310506931887,-0.0019147774724945898,-0.007289088837854606,0.006607749390275416,-0.007427686072177954,0.004159159671804818,-0.004507105552426446,0.010877607762882689,0.0030813199307884905,0.007456601866637276,0.02214507621187986,-0.02048311549380694,-0.007408863699125647,0.0031765830674114768,-0.009098174726261631,-0.02338981375200951,-0.0073759580488898645,-0.007205740446115215,-0.00341998863530699,0.016428977353974555,0.003137854055156924,-0.008513584712724443,0.0010362721443467685,0.0068424930117371476,-0.0005952864818478155,-0.0012304532473116376,0.0011926744907839967,-0.008211263289760351,0.006184099803409756,0.0007523710631659047,-0.0032639213149273268,0.022422136670103527,0.0048009660445913,0.012450731753255014,0.004661552564964063,-0.013728307938408933,0.005064211246477544,-0.0027379669528469416,0.008115397106233747,-0.014460772362372589,-0.013069713714446998,0.003317482844457727
P6,-0.003198739809314677,0.005264269550593972,-0.003040728418707405,0.010587610741364906,0.005520187462615071,0.01350296327660298,-0.01579566617578064,0.0074608498628315825,-0.015708543982226392,0.003826838114016724,0.0007611588289814994,0.019636501314130084,-0.008355295234939891,0.009781659820098362,0.010926235407315105,0.009430991578424738,-0.0037964385790472746,-0.010346141891371244,-0.004631812310978622,-0.0029535497204413235,-0.00865256652392554,0.015104944506157457,0.009145707360450676,-0.010060744663973501,0.007407509414855448,0.00872208346369105,-0.006784916283506869,-0.00027352316580983235,0.018311086432723063,-0.003163698815872729,-0.0086775738949652,-0.004975942150282288,-0.006023587940389853,-0.008805016236467504,-0.019651983605174006,-0.014628206180269051,0.009970070745675085,0.014950315326158838,-0.014088037279290377,-0.015346978403269512,0.012534811543951373,0.021154629551315293,-0.015210874696652436,-0.0010477587995312426,-0.015850152862196938,0.005864373806630577,-0.0011950988717026115,0.0048908864147610195,0.005547487310535058,0.010182455813274982,0.014648628597548046,-0.009972532736690931,4.189420777789277e-06,-0.005156781444472569,-0.008062382880867549,0.0013568476453929609,0.0050628948297010146,-0.00743061984199765,-0.006245837116256524,-0.0024264576242025637
P2,-0.002756338798920493,-0.01268065125542399,0.0019209492839706126,-0.006862619877204872,-0.005631742255205513,-0.01601401752862212,0.0024984949134248466,-0.00035625635796449236,0.015170066116230424,0.0008547216378480479,0.007442139431141366,-0.010045684138106664,0.013836211321396988,-0.008749087167875947,0.0026150674911305082,0.0023330923788391893,-0.011597065410885524,0.004209492654650721,0.010164230640294591,0.019067382614011197,0.007586420973766803,-0.004003587657094628,0.004205964264638675,0.004776971269245409,-0.007719882942823837,0.010282308335417982,-0.007586186570234533,-0.013489318767695229,0.002805403159332755,0.0023738785934539555,0.00019334590303769598,-0.001128418604341876,-0.008112878970214456,-0.0014088885992154711,0.017201049353059206,0.01591579011157349,-0.006264940218031558,-0.0044109316480657,0.00013040238610952277,-0.0003240320407915439,-0.01601829847734303,-0.011645142809056649,0.021416846229025156,-0.00472790690883315,0.0010256758350400685,-0.000900072552828049,0.005592695561540741,-0.006873488798885337,-0.012880301379776913,-0.0065348250428690115,-0.010495085057577961,-0.005800673179803213,0.006800145167341237,0.007293860691439344,-0.0071445949894961905,0.015330435143386308,0.0012381688055557206,0.005899085652272056,0.008894071921098192,-0.006911449834084861
CPz,0.0003233173645969048,-0.005761827925782954,-0.009401731729234274,-0.0015055838260391169,0.000217174909686417,0.001984980559834988,-0.0067764321990678176,0.01572549133834913,-0.0021636658681709296,-0.0043458901695661075,-0.002529467315936104,-0.005550627064124916,-0.0017124484950453937,0.00790222799941339,0.014270639788022395,0.005236983651069027,-0.018188207210338973,0.002172892060688127,-0.012080538462747594,0.0026962811185746254,-0.00417278417432965,-0.002579115543485541,-0.010793637787317244,0.010079456252753277,-0.004412959758081926,0.012427569380908814,0.0019387965731540793,0.005701392240699037,0.01747397265168008,-0.00878348845709051,-0.0035804225520760825,0.005283273685939796,-0.007036091191922503,-0.007570821514557152,-0.0034773201452747084,0.0,-0.004622098571603938,0.000353164038474376,0.007452041650355866,0.005100994522281067,-0.0018518488406069553,-0.005183847616386648,-0.0025685932064257,-0.008005648550784322,0.002145054410851756,-0.005134305437027066,0.005332762841204453,-0.007015523734657152,-0.003718897921759487,0.024993136914646687,-0.003422016014266449,0.010769659113278294,0.008471141188577273,-0.003573205383599987,-9.295123840601452e-05,-0.010665949875168319,0.013296086381105285,-0.000677989643993634,-0.0072421369332404725,0.004849583721970491
CP4,-0.005283959812716586,0.016293056395330227,-0.004192295895203015,0.005598832076510711,-0.0012873709644864763,0.007442121585831445,-0.00822318269397522,-0.002826094198609585,-0.01377704318388302,-0.015219347905590076,-0.013108221288716556,0.010334238153275003,-0.00880596322289587,0.008814798621635103,0.008995491420549125,0.0028063716910883205,-0.004312635211990924,-0.010127193332886385,0.0034734265065069388,-0.0007931341764881202,-0.006991895757190529,0.0052567301811658786,0.008582730054481678,-0.011986600032658952,0.0015497645176482458,0.003925858219933758,-0.0009984830747026344,0.0004984350848489458,0.00110587171307008,0.00246287036345996,-0.002694642440722806,0.0027624318893046222,-0.004811141454413607,-0.0037852034158434257,-0.008415284423878693,-0.0041683750908311605,0.00729682967985247,0.012737122682073167,0.0009876671234943374,0.005064628451262404,0.016163075227300712,0.022610757860537012,-0.010974940947219024,-0.007339002401888324,-0.014329131079331004,0.019584758318103933,-0.004556919162636175,-0.01955126682006421,0.01751109616380388,-0.0074219484136765,0.01913409368442496,-0.0026982477577922395,0.0017536428260054894,0.0021853914046655668,-0.01396170894733079,0.004359741525806,-0.0024836246558004385,0.006269124561534443,-0.006751584771079029,-0.003684515449003044
TP8,0.009335419831143974,0.0006343173587130477,-0.006312769192343101,-0.0018389667080045448,0.010832042129781567,0.0027295885768056777,-0.003160423388911962,0.017522188855037653,0.0013209121245828699,-0.007270008451514156,-0.004151152862042827,0.001016142101609857,-0.0014064982269246067,0.008332619359485594,0.019910068338188355,0.005289275580351827,-0.023988250652741513,0.0023883332800878265,-0.005274663318976408,-0.00011444758754287476,-0.005140339425587467,0.000911950324845999,-0.007290792351234473,0.004359536415570535,-0.009973458324741447,0.010353830917439452,0.0028379552853910785,0.005973147564598904,0.017061675723243408,-0.014374834817914888,-0.012827024224769619,0.0005414705053773117,-0.007421576628513841,-0.011174840336085642,0.0,0.00029351585893232115,-0.004706600313083585,0.009831238364646534,0.0005747792005622726,0.003981977363882701,-0.004508926367272015,-0.0029273532820046633,0.0020436291266478276,-0.008241043137573805,-0.00019558647990078944,-0.002352211043892688,0.00977242628159516,-0.00797212307263365,-0.009012860968235663,0.02111762198787745,-0.008068781820241233,0.005063284705663676,0.006717919097808124,-0.007535116622182466,0.007653013066447488,-0.005834376461226139,0.008383989172768119,-0.0030996145993372392,-0.010487882532666118,-0.00012134530098717108
C6,-0.008041875864204266,-0.0013262332246151178,-0.001973018648633751,0.010523360342831812,-0.002478376568468433,0.015716865866115926,-0.01659615815392482,0.0035031894195010245,-0.01101477371482051,-0.008958240242628096,-0.021844304256195005,0.012094062953359063,-0.00543306089275599,0.013096076644582913,0.007849900840073979,0.005746772171420596,-0.014373251800535499,-0.013637861617074976,-0.00560074730579373,0.004443021451616875,-0.005750056001022678,0.0014661830054781312,-0.003610664471192018,-0.007456451141893104,-0.008725088340880278,-0.005099329981481547,0.004404952484158453,0.005840783521743054,0.003704675821514479,0.002705289193972297,0.0034562658400798443,0.01379618911574678,-0.004748042309798831,0.0035069658235434157,-0.004731306506791078,-0.0061682868847364085,-0.002057354429592934,0.009955820763889133,0.007378835483655328,0.006698085879180872,0.013395022418001019,0.010339102318266421,-0.01592771118249531,-0.010982123066205522,-0.01604666790983073,0.01547141133132316,-0.013873968965464665,-0.005868684345397888,0.011289266685665968,0.011758525935803479,0.0082492614315386,-0.00034752299560319305,-0.004649433598033454,-0.003761615081222007,0.0011624756791370101,-0.0034439632070349018,0.016336583151843106,0.008419903291218219,-0.006150401741367926,0.00836772558443371
C2,0.0010591851284951354,0.003849735730884053,-0.006905197216739623,0.0007594512438782331,-0.005828387192065403,0.009110901600536582,-0.005399493642265253,0.012806549898278268,-0.007961837405068992,-0.0023047989794442204,0.0006666162526138587,0.008657064475695538,-0.007565601286215921,0.006953234938253746,0.00038044484415987803,0.0008959295879232883,-0.003948814519449539,-0.007550189381485328,-0.0034333455827679042,-0.004773217062341108,-0.00857195914741912,0.0035356806301790333,-4.770577279684593e-05,0.0017426991515264306,0.002785033930849456,-0.006311941630643383,-0.0025146537970886645,0.002532610641985027,0.020944478194320375,-0.001337674295206484,-0.0006765430999685377,0.0029365606167442776,-0.011577501869029349,-0.013532648199611322,-0.0056122885771198415,-0.00666048778378138,-0.002111446755172835,0.010449303021504711,0.0009047341324719439,-0.007215948637353677,0.0034725787597333687,0.016268506299058856,-0.009945230990782827,0.0007594512438782331,-0.010532622149540559,0.0031779663696115557,-0.0013798792035456392,0.006274494653918486,0.009086321588376509,0.012485160311629663,0.008866555730459158,-0.003407659074883584,-0.005319904985528298,0.007918146631042984,-0.0021455742447249876,0.002045752523316076,0.001152383682640333,-0.0018887407800453416,-0.001657246067450966,-0.004358992484428127
FC4,0.0020243541950262026,0.0027047319303723887,-0.007013654506174546,0.001859168365991079,0.0012058844549680554,0.0021888982547931136,-0.00603990450622105,0.010175837710726799,-0.004854938008995113,0.003577156793979675,0.018728836263230166,-0.003921684579966106,-0.0025633752732960487,0.0017580757547420514,-0.004353613899479735,-0.004430058850427916,-0.0009420521787062153,0.005934561336195611,0.003806668365898068,-0.004375638676684418,-0.01019657894939506,0.006473759133539312,0.00659402111379968,-0.011686395150025007,-0.004056279407216517,-0.004391487587308058,0.0002863221036608788,0.002520609257423103,0.012370911832100956,-0.009108510310665063,-0.0012545938123248637,0.0009336626732000392,-0.009088466647288334,-0.014599953219670848,-0.0067434138382344855,-0.003015348256186403,-0.005378696139886206,0.009017732512726844,0.00024029143542355757,-0.0169135407325746,0.002024586720123381,-0.0008909524633504175,0.0019710408407452723,0.0056293023886205724,0.0057052822893743985,-0.010679607984264485,0.0008741734523380687,0.01184097783462882,-0.0003158620920063488,0.011124707525282268,-0.003129201844768552,-0.0002836992205647133,0.016671854146567973,-0.0056701430966888886,-0.004689054604668457,0.011672471547206,0.0017882575123557326,-0.008498401659686015,0.006680780878058668,0.0007001888736257343
FT8,-0.005037292766732669,0.0015265539666352683,-0.007382527817945517,-0.007040232963589342,0.0007343766733596789,0.0046518037421345165,-0.020367888915809467,0.016540051860663714,-0.010696448971269267,-0.006626838231637492,-0.0006880755540301185,-0.0017175745010869665,-0.0006893827460242828,0.008275150501845217,0.012728033723128512,0.006063135365168157,-0.00451905744788647,-0.012431812650363786,-0.0031565466041131723,-0.003975796033036039,-0.007331698888665151,0.0034316252672331425,0.004571894527186857,0.0004456577459527704,0.005461808103040678,0.011199736833834358,0.004566665759210192,-0.001448993908314801,0.0207641575381566,-0.0030873222628569484,-0.0009799772097706504,0.0016823560964905442,-0.01451252129846753,-0.00944889524373646,-0.005612551968222882,-0.0038097068705310252,0.005746472840784526,0.008073312480021511,0.006494755005792281,0.006865296574109326,0.0053061385868659675,0.013056290472156042,-0.010569897630384871,-0.0036376879820234956,-0.010286975815299911,0.0055686568399550464,-0.005589969752903394,-0.0033705471949260647,0.0019373343145987904,0.009829818568760789,0.01195599476448767,0.005297158746210399,0.0010824686400378036,-0.0056522224035240685,-0.003129209241104762,-0.009073295410746342,0.009191567869001025,0.0012665174838539526,-0.007609562439077038,-0.004834280166595369
F6,-0.00023798884108116453,-0.01116096165877201,-0.02248585983682954,-0.013082236380118226,-4.596351008005414e-05,-0.004683681677157412,-0.00519540875604867,0.010111461511944128,0.007668245598355529,0.016252697164306783,0.015768548191463554,-0.009901050776910999,-0.0003462584426030639,-0.0038098642799688463,0.003419174444288395,0.004671424741136064,-0.012759981103890301,0.010658427281896761,-0.015950359409113542,0.0018855253246172887,0.004375726159621056,0.000684345594525234,-0.002487136600998429,0.0017486562057122427,0.007447110044303717,0.01023454157782516,-6.332750277696086e-05,-0.004467653179781162,0.012033246938957905,-0.006548268069404901,0.0035402116874992022,0.0016199583774880943,-0.011894334997382633,-0.01619703024654316,0.009090560882499396,0.012673161140405757,0.005403776668411579,-0.003010609910243482,-0.0015607165200515814,-0.005479871812877445,-0.0015152637156390855,-0.0025274823487353645,0.013058233213743088,0.009401580634041083,-0.0015137315986364155,-0.005840430014172081,0.000853389170486319,0.01290451080780869,-0.012304431648430219,0.006314875579331741,-0.004608097238359102,-0.002690397456685775,0.003079044469696004,0.0039595010405628,-0.01127893466797748,-0.001086781660559484,0.0021321961620469083,-0.0010765675472083555,-0.00038200783933199645,0.005202558635394456
AF8,0.004243065496436231,0.01452816377503348,0.003290375651220181,0.0037626469024423974,0.004218113441848352,0.017058064097983425,-0.00547887223356682,0.0033102274430778303,-0.013464222814314773,-0.020696735383291087,-0.020387149435566347,0.009981109542279014,-0.0017190239368276745,0.008652634954619237,0.008764657648329796,0.005832752001464063,0.00037221455853257007,4.251526701529694e-05,0.00944518962770292,-0.004441910354931338,-0.0007332346942521308,0.004584730788974418,0.001978195749103639,-0.01326131082323223,-0.01316838142076816,-0.007426008690403054,0.0047703280419676836,0.006851889115737243,-0.0028183659519328483,-0.0017750352836829568,-0.02175585071081119,-0.007715232819997118,-0.004612743001200431,-0.0015879079518706252,-0.0018865479511204937,-0.0001456321173430794,-0.0017457545445727597,0.01601448495539539,0.00489278665788009,0.014496084430220029,0.007691287740358543,0.007993746397857713,-0.008145747304815201,-0.012452971490878331,-0.014915156017886962,0.008821689047731123,-0.0002288840982164666,-0.001368701275244846,0.01441232242307362,0.003907507441577571,0.008334901664122877,0.008611898240761147,-0.003925083731601735,-0.002222354480317295,-0.0002663121800982812,0.0022849830911251257,-0.004905537314705652,0.0014315783603908172,0.0022849830911251257,-0.019614459631937052
AF4,-0.005692403229145104,-0.0007730367191000091,-0.016830601344958195,-0.000950880715250681,-0.001759470089008487,0.0040016974864630645,0.0024515648415035438,-0.003989911948655648,0.0035389594477172465,-0.0023622738246318886,0.003239431503480595,-0.0027573776371149885,0.0018722168631211261,-0.0017758222344203434,-0.015255882822693963,-0.009844314429384505,0.004153548721148061,0.009760328057709928,0.009424036615890065,0.013254993718031583,0.01195502122146375,-0.004237535092822642,-0.007671358779101313,-0.004787223185450973,-0.026276260155945037,-0.008529511989939625,0.002957270506345682,0.0022833614614066883,-0.007961949549364624,0.007388102257414826,0.01711693686722646,0.014630638131519451,0.002407893773326744,0.004613046313588717,0.00758971337041588,-0.0010377154507593446,-0.02047091411145175,0.0,0.012295879270888049,-0.0046417721205146215,0.00256064449132777,-0.003010893550185691,0.005467336358903067,-0.004107928772453209,0.011846645013720004,-0.018098376951547257,-0.008973164837813356,0.008409465562762314,4.550463032100549e-05,0.009582172701949861,-0.0019447290565976815,0.01026501892086219,-0.0004328821117561884,-0.014621078238327331,0.0016613572165373467,0.002357511175791905,0.011550980235007313,-0.009757560416737539,-0.004073194878249744,0.013944747507537499
F2,-0.006438466055166379,-0.0075476555392770175,-0.01010415531496945,-0.007341961801127581,-0.0021865360366070397,-0.0010114337606122008,0.002661208385765508,0.008871203017721761,0.0062417373159782685,0.014379965742103889,0.015778799162305342,-0.006991245599748297,0.001661969028692558,-0.0020920025571442248,-0.0025955032496080485,-0.0021960094340717634,-0.010194958151893245,0.007557930917479496,-0.003410616421943319,-0.0002650546338278763,0.0006015571587389204,0.0007343852184295147,0.001888120436197037,0.002474260947361086,0.003290985241714166,0.003839232163019313,-0.005947059518649584,-0.004247798385651442,0.018637237525220056,-0.002299106922127033,0.002426693464853019,0.0,-0.005517734883885756,-0.009924060515547447,0.003215198061996362,0.0024338468466120963,-0.0044870535855674465,0.0031161319592567724,-0.0015842699841802856,-0.015159104349917029,-0.0017724275542336425,-0.0023790257347527342,0.010749649561269635,0.004256362394243892,0.0016482637507277166,-0.010476639564944925,-0.0013375606597285476,0.011916689066633122,-0.005917429194606476,0.0017022828818493256,-0.0074082755833806595,-0.00360330661527345,0.005919341059400944,0.004526049898940759,-0.006334459178238837,0.008157876954200605,0.0024997596384962986,-0.0011859863002929363,-0.001261071746865211,0.0020312310346324142
FCz,-0.004218623355665629,0.004716454800068579,-0.0010206685378923194,0.012030576737348083,-0.0029950500983007954,0.006910533194664538,-0.013613750697694113,-0.006761868222541274,0.0034260477093182723,-0.012201965821232365,-0.011005588488786336,0.003940519165947832,-0.0019785491685895464,-0.0057851268832873805,-0.0012611425719898026,0.003382059669684502,0.007646709238327929,-0.0003345950538947793,0.0075463215960101925,-0.00445906696926544,0.004842000193961093,0.0005438272368830767,0.0029386504956168315,-0.015611160574840327,-0.013400442168017763,-0.004793753284653236,-0.0015121116777841413,-0.002520216550137906,-0.009855267789815778,0.014801914495768693,-0.0044046142784324865,0.0018783744697555144,0.005500847332542157,0.013921362770153793,0.006843608099786045,0.00572252149907832,-0.008292931870375095,0.0026353581338265835,0.0034197506663001635,0.008763597810356915,0.0017862612028045725,0.000604516129738799,-0.0029573591016851357,-0.005396109559057321,-0.0032292270893801676,0.004505214864233927,-0.004038716532433179,-0.006835120780935547,0.007347645325714096,0.004969553340699963,0.0022422036219131233,0.012032706172185128,-0.006320588483310645,-0.0018049698088728802,-0.010869639284689986,0.007272293752980448,-0.006148956035444991,0.011608157706674123,0.002104094562482059,-0.002256501255818985
