,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005205757882536825,0.0121867563774538,0.0029554890562374773,0.010329944041205743,0.012290798650379287,0.011472499517374024,0.017565877706100925,0.016456617908847403,0.004581746297576983,0.03906856602288387,0.018093337201154473,0.01645209959377658,0.025437831454045965,0.022937387825432316,0.01200899564256922,0.00783877909532682,0.018488340138328216,0.01076834162937219,0.044926749775334854,0.0029751087636432274,0.005257005795438341,0.03247471720323182,0.01648539527269134,0.010337555250521475,0.01907299128218002,0.0239458192703018,0.025785862740795938,0.0051288255000362815,0.024528923967031144,0.021721113887304938,0.0202547861731598,0.005849268148605877,0.04730507787073972,0.0011605077101550368,0.019353368869164174,0.011179992406003314,0.01291790312958404,0.011048961268949423,0.014437146230049689,0.013192094928078376,0.007657804439900788,0.019614126748742577,0.01907014044052819,0.015635104855300692,0.013385078081594424,0.024640456422975826,0.004141681235991543,0.0039140980090313585,0.06007815286546432,0.004292453106747722,0.01147095307025157,0.0030279031236671978,0.006265195187714744,0.013743692445608496,0.014717402790737303,0.006733916586847583,0.02023801730740588,0.02739547214267806,0.01912566461590745,0.012946559467131438,0.0174558916972787,0.020971893874891404
P2,0.029280407203640835,0.014859695278871803,0.03158662247610916,0.004707615726301947,0.005673936644157344,0.009351069644970334,0.01118342922851723,0.017705534895727536,0.009022921422749408,0.005491495888636925,0.01897828543207839,0.02941941075171032,0.005028193079433439,0.010678550165864064,0.020946793606150683,0.0184212772362576,0.012202746229998668,0.02530466955959066,0.002677673649055764,0.02404519980741742,0.025479539446021646,0.0042557327472748235,0.011257149912325898,0.01772452559499333,0.00682940223616418,0.007198132708291947,0.004762472763929241,0.01833440282135574,0.009189353489632544,0.00979637575845086,0.013447941194451456,0.031479763358398666,0.005273061741670587,0.03296796603108734,0.009362362422062275,0.00475961780638515,0.009647940387290686,0.008218316660231801,0.01242304133096626,0.004517604101692093,0.026937458642352592,0.008488752887281344,0.012221609876180043,0.010738123115036703,0.03318553322759527,0.01476698389579734,0.02743576083945916,0.032112353192029375,0.004906192223544072,0.06184477042778176,0.03449129514476354,0.036097649712254654,0.027104884712778568,0.011985306086575168,0.008150305891511314,0.01472255268480357,0.01354722944307252,0.006222379967345862,0.006833124144166687,0.026216133439818767,0.015149862102561137,0.013351507903374485
CPz,0.021744929630931213,0.015169256899286665,0.022354944991549018,0.0061382055953516515,0.00798384404745233,0.012782014094952223,0.011580892391121492,0.016191830137461675,0.009142647535475189,0.014858386597860963,0.02260249623250902,0.017401952203288613,0.004872581297214743,0.007814020703364804,0.011593801167195567,0.015618724518241173,0.017205719540132697,0.022048891397613644,0.013958226540047261,0.01969946662808897,0.018330613407423653,0.01065523130765186,0.009837574568136758,0.013935725635056734,0.0066618092235929925,0.009986713594058682,0.010977785565246954,0.014025137488098603,0.012476552267937088,0.011547891063802052,0.015030026528773416,0.020968091046891284,0.013315209852110016,0.023439337229857027,0.008945823105399028,0.006016384181910583,0.012612782517784936,0.012173498794667118,0.012651784086435183,0.006870042369410528,0.024960013070617446,0.016991169626492133,0.02186825110470498,0.02332051593708136,0.03307649548033198,0.015575814535513061,0.01948882512852627,0.03139168001032262,0.012854925284334372,0.030645750926349184,0.06271044883126309,0.022284442155912035,0.021361464666615582,0.012937153362204953,0.010019123154457882,0.01607150878435331,0.013365620136501638,0.010921966806444765,0.01018953826546565,0.019764877515807605,0.013395029576235434,0.015584539657081255
CP4,0.03344310880539035,0.01585481454682826,0.03603659493325524,0.008135844086016131,0.00728115946084511,0.008775770710261713,0.013470214960378892,0.02023180022446465,0.013499922047005656,0.0028620991542100114,0.015908357260571875,0.02869981900913749,0.011104753833438437,0.011744955291958948,0.021090320037017676,0.021076191056792752,0.012490205905838778,0.022577260911670262,0.001215392118552513,0.029147611490271366,0.023779111195948843,0.004483209124897687,0.009613390625452852,0.0215893066480912,0.006440016669948021,0.011486636058456751,0.0030271496287738496,0.023963300130021598,0.004673856664431348,0.006174339373357865,0.010029402270430931,0.02817406104119216,0.002449023238986891,0.03772655088981344,0.006089602969409446,0.008498313017250597,0.008664262949441486,0.007693648230117239,0.012565510497170206,0.007253800958022313,0.02891782505149395,0.009829048084005344,0.013754718404801905,0.013960669216462473,0.02407805593227284,0.01130452087391303,0.03502155700112832,0.02744560030301728,0.002880925302042868,0.033465770140605214,0.023061843708243927,0.05674002326597062,0.02978429007308593,0.008042887638753831,0.015021891799245055,0.018981104394050388,0.009002896253559104,0.004025709996871886,0.008787238795006612,0.02216860732978014,0.014253705015875428,0.010450423394693
TP8,0.02378637217374454,0.017870621869490615,0.02650298820234539,0.008772038360544337,0.009705847501844509,0.012941708286770534,0.009273836388311151,0.021875906296992417,0.011761026299715812,0.009565880876486983,0.017910752618482274,0.027406944779958455,0.011268819062694967,0.012704426231761948,0.017983256377875845,0.020677384784488714,0.01819765801400583,0.025439097824101625,0.005555653754778211,0.02027038173965815,0.01575613074113572,0.0030288240904951663,0.01063965664314468,0.021731193375873238,0.004791565603300018,0.016380055868811076,0.00783056967987708,0.021131883520010056,0.005101253218479523,0.005363445142968248,0.022427622262942166,0.023079665101371057,0.0069165313154047735,0.03134709038976581,0.008979173254197854,0.009491151268046562,0.012639582011735461,0.009800740684003412,0.009443557378133127,0.007765725459850593,0.02849554862923705,0.007301144937470009,0.013054244595933111,0.0214139444205493,0.025549015487326736,0.00996542078039577,0.026083677521608742,0.027082134484490088,0.006469593920027863,0.02600099377613327,0.02110435500459245,0.031344471743828345,0.05545758546442013,0.014544614198167341,0.009760708134234408,0.022687588338384048,0.013386125235432636,0.004002567582341685,0.009461200505136802,0.01985823960217531,0.011922989550948048,0.011937817633568947
C6,0.008178809653433738,0.014815972171532674,0.013390067789420486,0.005018664713949619,0.008213911502895188,0.01770954100209808,0.014741978237663118,0.010889266272822641,0.005487326702754052,0.02520052985909976,0.023281298843559953,0.017666847435755348,0.013655710398337496,0.014430796574446389,0.006866747283576853,0.015361484829151617,0.01497440849109802,0.020506329501162116,0.021016729062331638,0.020255870326007668,0.007868583984194653,0.017496073170384423,0.011267806147005286,0.014943096876583224,0.014634771948311453,0.026087579800472584,0.020614480537503452,0.005081276695991238,0.022676975685834017,0.021104016935984418,0.03569229383601851,0.013132016897384753,0.022393304155197455,0.01392987822413749,0.01663654460857974,0.008291706918699371,0.017822438267363714,0.0037122933200067023,0.017733260899731595,0.008662655076000733,0.011210873893889662,0.018387869340681547,0.0145560317855176,0.02219976598617066,0.013162372517921907,0.01212733470880997,0.011790543653980388,0.015387094220764473,0.016633699120622753,0.014406131929823204,0.01574095820333596,0.010875038833037722,0.018312908165846374,0.0548856049733461,0.011900595431289036,0.013452679771462105,0.035834601974831626,0.024909289105557862,0.011317135436251655,0.010489863235951438,0.01445167098412292,0.016524592090303776
C2,0.010759764818895585,0.024446923747161002,0.016423878702159448,0.010910373407929639,0.012234594599813187,0.007970066542929482,0.01807067742488276,0.01551401215005829,0.01075499796050869,0.018616814580069946,0.01703832071423227,0.02151832283819955,0.02199977553527596,0.018858114158414166,0.01411798638247341,0.015505745572855698,0.016508656373470685,0.01949608876252356,0.01879101610112015,0.013675392632247135,0.015345663607027436,0.02337932848843524,0.010173561917266647,0.014323987072762775,0.010474899775293915,0.02560985617362467,0.014919603011206341,0.012042773804725345,0.012678395149631082,0.012643096261576225,0.01854850972318431,0.013738930630745876,0.023584122379132988,0.015242120202066523,0.00953794057236091,0.013136254914691337,0.008758710076052511,0.01239588336523307,0.013893099278575204,0.012626563107171045,0.016805287713090637,0.016087241956077324,0.01888870652806171,0.01866508656373471,0.016864179533161647,0.01634616080845918,0.019305414427047758,0.010647954836732084,0.019610252003890723,0.01109640156497771,0.014253389296653061,0.0220962591626259,0.013555316072881043,0.01250184036937722,0.05842472828907195,0.011334141084526655,0.014978434491297769,0.016960663160511584,0.011099961623772987,0.01619669867903717,0.013181027179540401,0.014836032139486723
FC4,0.02295927962392858,0.012088450966677293,0.024658246660127517,0.013073317114607571,0.011721360116209278,0.012615310313981207,0.012630094776904154,0.02406055217533263,0.015418637078707949,0.012063073804265493,0.013886887416258195,0.028277296253673742,0.011852550982605993,0.01501563301179109,0.014106898351096214,0.01747835067477195,0.020081860608231673,0.023868014284623457,0.010278430522200826,0.028458193504035535,0.018883214525162704,0.007575507820810949,0.010713212687584246,0.020636192999664432,0.0001808972503617945,0.017162070794579348,0.012698834032678082,0.0386244660316485,0.0,0.0010483656994115897,0.02169299887139602,0.017610646127479004,0.009658502697569706,0.03204016864937077,0.011344781152562742,0.01371227781104754,0.012561355521130226,0.010215978911578036,0.01128762589168438,0.009607691727294294,0.024019285963687548,0.010792544642847027,0.010039330070102145,0.026467219163745462,0.018652667536287644,0.007854769898244376,0.021696142693971587,0.020190761489340344,0.008229309625625677,0.016821461692833467,0.019907307648472827,0.024519663562269325,0.028093198535284566,0.014289948128626866,0.009860528701457396,0.05397331591372399,0.007007438907313766,0.004274890634626187,0.014121682814019161,0.009880666159576581,0.01704362515484034,0.010417013620059016
FT8,0.007998562016550022,0.01014057748425612,0.010348898245964855,0.009414474112216069,0.013258571828098108,0.010461043449470317,0.016387212602141557,0.00853031543647376,0.009765911510743595,0.02998373494782029,0.021737170020628825,0.01247252442514116,0.014718458309378865,0.017414971843348174,0.006931183747538381,0.0163258167852881,0.01550256999775373,0.015673207446239526,0.026957076875726366,0.013776775245947268,0.009476837786360569,0.026368282996758856,0.009532426459467778,0.017054823729201272,0.021680613490230573,0.02117008980958207,0.022076025274372815,0.0007729813295278868,0.031860326073646195,0.02765220881445309,0.02884237871717165,0.009876604928312493,0.029093285199686215,0.011670086569364186,0.013433080705748071,0.012496720857417199,0.01075398860301751,0.0095469443188334,0.016647797657566535,0.012798376726583766,0.010853614782867107,0.01853019592713869,0.018373108480727478,0.020080997872649674,0.008717890387552784,0.017907106235466888,0.007513202625468601,0.012393770298176633,0.020138522260338965,0.012959335602159148,0.012733593409211662,0.009470062785323276,0.012977240962043415,0.02683573702795601,0.011255801568046637,0.0048539515972043906,0.055852624622777625,0.02906763698147361,0.014646479183451626,0.009829726970824657,0.016268776326244325,0.01813768771486958
F6,0.006876612581101359,0.012798901015858621,0.011187129578650775,0.011323018212045644,0.011838774276430136,0.013192397793395299,0.02390965227623582,0.007559294404680938,0.006391893642517084,0.03129432911228422,0.013549864516198681,0.010452899137437792,0.02283846660405264,0.023386744178514753,0.008234284418823071,0.017041271280672777,0.015333014865433817,0.013073377163152725,0.028398700219149097,0.015799516360613615,0.012052660556401204,0.03405042588334359,0.014745468579633169,0.015652022541049974,0.02404837473416027,0.02073860262763006,0.028122739687577593,0.002872823352873228,0.03169335859485485,0.025690238688991805,0.016997684360527253,0.00834250952704818,0.030982203581954207,0.006461929591605402,0.012279636406818452,0.014193277628439723,0.013292931092182964,0.008427389318910516,0.019138841208666647,0.015064476255249322,0.0073248966328766825,0.028223542874415693,0.01946837451824983,0.01661093478425149,0.0027543424987315265,0.021000394036553637,0.007340010363701136,0.009260128898532888,0.02451514611739051,0.005683842342196457,0.009858200818300569,0.004073285401215576,0.003967624229469616,0.017366216493398538,0.011957255130571838,0.004127937731429003,0.02640679146290119,0.05895515540153944,0.015048552860273557,0.009290626248232233,0.0207565501829841,0.016682455117617213
AF8,0.023400166039605236,0.007702983167780486,0.009064424486551887,0.01564134839051023,0.016252345039300238,0.010426356128885846,0.017576040358728565,0.013660200493483028,0.013674188087476719,0.027111523149316506,0.010961958843702213,0.011152454005242788,0.016175284005213904,0.02115928929400432,0.015188574697870643,0.01634045172600491,0.01613675348817074,0.014157174626543721,0.021745448825607312,0.013501487213770055,0.01194201758054242,0.02799682462894898,0.019090525033835,0.016658858932555975,0.017773382220197215,0.013845516055208222,0.031331978756544435,0.01024211927899828,0.015316388678168622,0.012687282650708436,0.016410764124875677,0.005805448810630158,0.021045266778275007,0.019510732326946896,0.014538949467324962,0.018276712729623428,0.010426356128885846,0.01309477719108929,0.017207174400103387,0.014641926330435932,0.019243764519595058,0.019231542090426577,0.0198806769974097,0.023081758833054168,0.014093708927601034,0.009701827287929086,0.011407101318713631,0.020382830730285774,0.020918041186252095,0.008676097139980103,0.011789072288919896,0.010611573625898527,0.011947981698057894,0.009765292986871774,0.008785038120606544,0.014748906016812143,0.015443614270191534,0.01697149815101659,0.05545843880193164,0.00305547356751258,0.01714272805403558,0.01879157921523054
AF4,0.022349154540097012,0.014224254668101607,0.029570686151138427,0.004130130893379083,0.006626443475571633,0.011906964853570788,0.013800465708686508,0.02027387059592048,0.008043125350547548,0.008667488817778762,0.019610836087550175,0.02394318706496406,0.015176804424752735,0.014560191090680486,0.016613923294702633,0.014687829413836196,0.012765026685407126,0.017917352367660372,0.0101714658570007,0.016067485823891708,0.023490122773787522,0.008510017790271416,0.010730616731178562,0.013037980005293447,0.012144538284755393,0.015125419980246715,0.00588938457891244,0.014953589973153752,0.018501903507020186,0.016997926467798248,0.013615364925636409,0.0396896528184527,0.011538966236279476,0.019317445772689866,0.013930306980651102,0.0036218070911170418,0.012472751115727217,0.006145749428852344,0.011168764670179281,0.006230284271699285,0.0202882295755061,0.01058585910703815,0.017296837425456724,0.012595956999713245,0.026734004707197313,0.027511406762766193,0.02250938588900344,0.020728049632277416,0.01616250457974478,0.02783906222114782,0.02291549817484364,0.02521566868838976,0.022056878970417103,0.010329494257098245,0.013206492318397128,0.008855349922227945,0.011445593056645085,0.011454988766022738,0.0033317344702460177,0.06132770609966268,0.016130468926584263,0.013259548880673747
F2,0.014144010204007101,0.003259280409115166,0.016969744252630106,0.008618920225051924,0.012960708144003689,0.012684557035501594,0.018523896706874966,0.01786492099990128,0.006554916080170313,0.022023189287177024,0.014552851019852264,0.02095265598157057,0.01949145949108894,0.02534092188240395,0.018413087599078906,0.015274847180013824,0.01802808702938164,0.013674108581574959,0.018378908308364594,0.01801785614712762,0.012769133601299311,0.021218792532443412,0.021067817031817967,0.028753245601057846,0.01614749435386367,0.02228921767573748,0.019842388932384276,0.013545121842808906,0.01303341866788365,0.011692937680514947,0.016234246890887056,0.012214871737694227,0.019963104435497203,0.016236098375175565,0.018020248442978063,0.010243607231951075,0.013714599461341504,0.006677915716821293,0.010263744509521961,0.009169262795455217,0.0160729323456952,0.014849355730550018,0.0141640393192656,0.016989881530200993,0.011132364227857627,0.01870524036732532,0.01678448129897796,0.012549583194620469,0.016431700373394115,0.01418831221466305,0.014042999329215513,0.014946122825202654,0.01240231066257204,0.010779691464586169,0.009261894272281291,0.013859587859851879,0.015180039731962082,0.020987159759222038,0.015044957728768573,0.01346054527701119,0.057214554758494046,0.022126051646257118
FCz,0.012248977101000952,0.006986407618344182,0.010414864229435586,0.005936854478297353,0.009471528431955503,0.012636181151433145,0.010519134349107995,0.01909793848408388,0.005720867537172526,0.02818700463851306,0.01400294423360574,0.017196878622883556,0.016129384960605238,0.024149262798521694,0.016035608661384308,0.019077455980500785,0.017761899157285925,0.016427807053382308,0.02648729088353748,0.015418624162044403,0.011471864071262427,0.02423609753328248,0.019649923216683168,0.015928038854380495,0.01857828253995624,0.023500202079370078,0.02545542569706221,0.0064504161850820535,0.01515312561619624,0.01661501746202683,0.02407376921132959,0.006522610084942751,0.027497826239312455,0.010400475963195434,0.02484893501817378,0.007357528748301822,0.013658057654776803,0.009371152758071764,0.010316688347106119,0.007982554707879006,0.012513375751071979,0.014979456146674671,0.015772057338430484,0.015775951784219155,0.013658904981894005,0.01585973940030847,0.011993719806944338,0.01445150617364982,0.022328690866079283,0.013754286314211935,0.015817169360045277,0.011901638161957813,0.011562593251811883,0.013373771259579949,0.011453076221913733,0.008942478563153514,0.019233184927790865,0.019343801853466146,0.019134161718344197,0.011440635178567917,0.026377179095182064,0.057357715323215125
