,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.001761473905675887,0.014500267872285526,0.008248299630749707,0.00748043544117497,0.01873690009126288,0.01918564258451292,0.012415362271839323,0.01737076961620929,0.0035841861515493417,0.0390376451520314,0.011448307707451508,0.013349990247425354,0.02109085440361097,0.015923615448292135,0.01029753812247099,0.006710806612038132,0.017136404092791636,0.0054871413709649455,0.05131201807025135,0.0038628387805831554,0.00952183465532643,0.030839707264905574,0.016409297729708856,0.00414021873017521,0.02719830401240321,0.022282381815083442,0.018076614746265044,0.006276266793566711,0.01972747248836017,0.01775720429073928,0.015964865234904434,0.012505701122633744,0.0533230440943642,0.0,0.01965408487214716,0.007271641149229964,0.014594424761405224,0.01607039068071816,0.013993324357841782,0.013422105184196606,0.006753329078092188,0.01670539355344442,0.01881410574580117,0.02321651783054913,0.020872456194534036,0.03649743046020709,0.0029165534891020246,0.0016837762910172553,0.061096046080150526,0.004349013022120217,0.012903301152938487,0.002054040450287248,0.004775713563021813,0.015224336916364448,0.012185798706987633,0.004543893398487676,0.024471828941102683,0.023987419339127725,0.013695463894544112,0.016055984805020268,0.01022591514582008,0.029002300384133158
P2,0.02204275871857675,0.015437293523124215,0.025335988851328865,0.015556888522132502,0.017424017949917506,0.011748136999404102,0.021941510062835394,0.019100142765670645,0.021271018160679722,0.0039694683846332075,0.016387887406920897,0.028687131188744473,0.007859356339063988,0.011956380660612234,0.015270830311493986,0.02114986716017148,0.0212940035595814,0.023722205416601888,0.0018425880273833684,0.025208432914413825,0.025334881557238197,0.007134035286379615,0.0021240071823871286,0.012814345413255688,0.011783063805165916,0.005783983250070849,0.014651845677595011,0.02131058402207629,0.012479204401813895,0.015370971673144674,0.006520138415524686,0.023941283190579483,0.005173618140760007,0.02686797726767208,0.01395393920017499,0.013067901285585808,0.006991006181060359,0.01376006141328041,0.01619864867566107,0.01135286919511748,0.025037989233830216,0.01048164586225114,0.01017215354530165,0.017603081155089247,0.01779872482275587,0.006648352939121102,0.030598255654288718,0.022654231121978258,0.004341302082608858,0.05581530809329067,0.029405598597612756,0.03726031588104199,0.021904158789620157,0.003981409791493338,0.013541432346712104,0.017739915203273792,0.003690263817810781,0.011169166934310987,0.011061723221434921,0.016538428742737615,0.012704028525516912,0.006032241480084839
CPz,0.017255873728819884,0.01815705929313805,0.01793800222339941,0.010267498078773996,0.015322318304247589,0.01611910482059853,0.015996127703705915,0.01551037462041797,0.01547002887434809,0.011762939363869015,0.020954756060255618,0.023089816383021586,0.002884431727461967,0.019456125166941483,0.013299752292414327,0.026413388147341246,0.017956580292324796,0.020881357765856645,0.009163781718881735,0.016790862425296017,0.020119675592595632,0.00789161300912489,0.008065194845891561,0.00924755090316275,0.008293596908131822,0.010334740988890465,0.007265330637399368,0.020035906408314617,0.013338960225025927,0.010939255683471488,0.00881240253974886,0.026715300420058347,0.01605186191048206,0.018416462108946572,0.012230114378231578,0.0069810824523050975,0.010293369345440166,0.0200936924098516,0.017021316282297114,0.012207320803706661,0.025301464608405645,0.009806590364771803,0.02032528408031098,0.01908297831066411,0.02511956367651777,0.011895261473263249,0.026022801035596774,0.016879649180401256,0.012673469920688806,0.032210174663692186,0.059861764991158625,0.026549925762335017,0.01968874273478128,0.007266356534779786,0.010622066866125988,0.018655123144991008,0.008501369106685867,0.01656359817651404,0.012124689432883928,0.018833032403435077,0.0056758611942191615,0.007295305493587209
CP4,0.021349691069445488,0.02027067157005047,0.030679069660436653,0.01438167648241051,0.017148848222443957,0.015343090430823521,0.020477666484470712,0.017046000519659148,0.025178218614496872,0.0016594006073182418,0.020399900505751998,0.02616731330467724,0.006879696115149575,0.015420092346468024,0.012448831538194214,0.020714712541061775,0.026838918730665743,0.02588729321234521,0.0009102578199088173,0.029538341539370752,0.030537453276941386,0.005101619065296494,0.0026007804609507095,0.013343796064129415,0.007907024040263982,0.0026624890826215937,0.014463419198861939,0.022775715529426765,0.011894296217411296,0.012878114661008317,0.006843833280618997,0.028475150779725768,0.004167885858650834,0.029312612039020594,0.008943604949694449,0.012366553375966368,0.009675848105801006,0.010883561095121137,0.020874528064710535,0.009265299568916818,0.023948101129992735,0.0073424716720907925,0.013450849121944731,0.015092586034885891,0.015200709984254043,0.0030764789114620795,0.02996104890675088,0.02614490880949323,0.001854008073944749,0.034162427199528826,0.0224685501411038,0.05054867429521679,0.029981618447307838,0.004537066697123304,0.01333722030869544,0.01687089170203677,0.0037109219940693783,0.013720088103812277,0.006899194764153703,0.020013591418678867,0.010743015603178705,0.0032223006499878556
TP8,0.010690957631027228,0.020962948202935296,0.030958771741812496,0.014985623236009212,0.02144838401036478,0.015059417971697311,0.015705093545079006,0.008884080642394439,0.024457630573406976,0.002502618878408189,0.027192282273275928,0.01913845318713515,0.009171504087447133,0.015501149077878616,0.009129371556056576,0.017626325630932835,0.023243218502046935,0.02897621692754313,0.004239274981390047,0.02372568825706462,0.027533524172062937,0.001591854396714016,0.009430660890936016,0.010354075667206197,0.0058894860541077974,0.005495819584140651,0.009056970702922653,0.020088384147808086,0.013615331333662939,0.010687205493686621,0.013404846964013582,0.03420458934858488,0.00768667880057638,0.021274707864907757,0.0076631286685854266,0.01149608688543232,0.008313771974558466,0.013605825378802172,0.025847112672778227,0.013191396541952428,0.024700741519586122,0.00972994854563591,0.014712243968086703,0.01852679807283743,0.013551828637764414,0.0056250049434206865,0.021926315543113046,0.025850078725190025,0.0047526208557764635,0.0226968165408088,0.018573468826497408,0.03468034091385015,0.05270923117198553,0.016002022944992467,0.01314708404307888,0.0166823267750835,0.009658941575056167,0.01906090631410644,0.0016561431775413494,0.020236151906487726,0.015116380765146868,0.006374135776608472
C6,0.007626450125876029,0.011832240423215623,0.018477410355854935,0.010322047016397905,0.012930997822684902,0.020692467000068042,0.007352691025379329,0.01054902786282915,0.009815459787711778,0.01921204157311016,0.014145106144111042,0.005949343403415663,0.022370636864666258,0.015577158603796694,0.007738080050350412,0.010392745968565013,0.015438418554807104,0.013879320609648228,0.023617171021296863,0.018952103320405526,0.016425014458733074,0.011581338878682724,0.02645894995577329,0.016706747125263658,0.01710595699802681,0.01970321324079744,0.013018175477988704,0.0041132969313465335,0.023166930325916855,0.01856724586650337,0.035415922467170166,0.014911631625501803,0.02332268064911206,0.01196885418792951,0.007448905388854868,0.010400187963529971,0.015573437606314213,0.016490397700210928,0.014999872422943459,0.0236054764577805,0.015012630128597673,0.025357003129890456,0.018284450057834932,0.019032902122882223,0.006266691331564265,0.022804930427978497,0.0029964661155337823,0.013543899265156154,0.019764875484792815,0.005560233380962101,0.008757633360549771,0.00675520514390692,0.023146199054228753,0.05697166088317344,0.017219713206776892,0.007138999455671226,0.04099050826699326,0.024684034156630605,0.0065197191603728645,0.008311113662652242,0.01516891202286181,0.017857066918418724
C2,0.009713709568111482,0.012456550121156845,0.02470534033286808,0.013128325067368003,0.01805300070094453,0.017741629421831318,0.01791905795853122,0.007693912476000676,0.016666414738048994,0.010187118835645059,0.016314243515201228,0.010689160519296087,0.02716821531976675,0.018080021606730768,0.014341330130633524,0.012123704529955542,0.022892765980092475,0.022262865317836684,0.014199154943970034,0.02303440399664556,0.017148056449832746,0.014196381647120962,0.00905956129691853,0.013050660263265821,0.014012869346612512,0.009602402924304112,0.016914974591229162,0.00993140087843553,0.014486815784256493,0.01785901982944724,0.01637213296384358,0.01735143155209807,0.0164895233714595,0.015888255125321164,0.016797047013502833,0.015237954491198092,0.011802401849963891,0.014539158639200703,0.023013466854667878,0.01831641393229383,0.008658357686086034,0.022165874882088037,0.016783805145664916,0.01721641446946394,0.011249628821699872,0.021840187394916097,0.010550832969702481,0.013585182000104185,0.013573101918784128,0.017583439070480843,0.012564009127894332,0.019164543074984077,0.016438254856736105,0.014490663421326377,0.056854421778225445,0.008973039432158724,0.015030194581752481,0.014708891901760831,0.005008961371597668,0.01407568077254556,0.018634943315436407,0.01940871812098395
FC4,0.024902924940598373,0.014575126775872832,0.014482431042459248,0.022818197334674828,0.017603992148654535,0.0070774961035227745,0.014706001248669357,0.013539921486545363,0.018972419229508125,0.005012363174135476,0.014418874670427646,0.02494211429367086,0.013391080548156863,0.013004857683134429,0.02014540485184403,0.019084204332613177,0.013756585832543557,0.025420022278417335,0.00788598705516154,0.01912979423905281,0.014132758705875482,0.007823441296819486,0.010706609862691287,0.018583052233007092,0.0016910935738444193,0.017219902801421147,0.00940752210998172,0.04040523363142694,0.0006341600901916572,0.004004163728400939,0.01343981458607509,0.015983866113898407,0.008644115757937809,0.0291105588918284,0.016612748554822424,0.02062909579270292,0.005840954109155262,0.03225384819234898,0.017992853838310792,0.017824923530230824,0.02676043290198844,0.012839566199688283,0.015019123056814455,0.010925913033323301,0.01833135327910455,0.007799074277860374,0.026352987149485488,0.020406030893337587,0.005189332860216406,0.02276255743654469,0.022548531915180317,0.025026893553182984,0.02422429784806658,0.008901092361107992,0.010172051366125128,0.056141667827000905,0.004603906807942974,0.005211061054541698,0.018496139455705926,0.008748995000830949,0.011636935909125616,0.010091539142191101
FT8,0.008839497284433784,0.00872001773862965,0.011116508660344587,0.010215710545734485,0.012643170596177047,0.020084888532740736,0.0095873436879862,0.025905048042217146,0.0067370037061500595,0.027062231331625518,0.007608212693158995,0.010690868726698086,0.024203868308757606,0.010383585303456252,0.013551991751818922,0.012361079331429999,0.013088482683812484,0.009537825440669098,0.0271764478386508,0.013158700948026512,0.010864006523198704,0.02275381071131749,0.024131660939471646,0.01855710356150881,0.026252703636344844,0.03078265726507113,0.011720549429270553,0.0,0.025110186427873556,0.017556755020810513,0.030099252155499898,0.007602949654380145,0.02905577144166281,0.011975811568669361,0.017722126742006353,0.013011012275747675,0.018912782196668282,0.014248939906927775,0.007641941824139548,0.01850896531531817,0.013837966054218359,0.02310060023577272,0.014160172524124276,0.014538797246979599,0.010054478827918028,0.030222871704683414,0.002561605677183779,0.011115128659218125,0.023246651941198095,0.0038880437254403817,0.007804296577355468,0.004458612329112795,0.009498833270909696,0.029766262642309284,0.013085979647286559,0.0037068828879079905,0.05901423493051618,0.020722658432647256,0.018947634363048298,0.007609592694285457,0.017276300722916922,0.02220092515656208
F6,0.0038778663038600016,0.0189169830795638,0.023006744534630252,0.010983503017669555,0.02176458701023848,0.021931428508628212,0.014643110026459138,0.011666709281198267,0.011253824934569872,0.01807433678892327,0.022743431586743114,0.01191275212943693,0.016084182091444955,0.01908032009344694,0.004258032783134873,0.011102823706149928,0.029672750676057118,0.017045111743151903,0.020384801370303907,0.01505989135985886,0.025717757677176083,0.02197544483403098,0.014509378897687667,0.00634322910043191,0.02390963992290807,0.009328461146649387,0.013438604683606168,0.007872586139107737,0.027265169820029862,0.017500582585504375,0.008190821368182152,0.026437578794829646,0.026870200398199155,0.005491751508834778,0.006272466549274847,0.0091517510198891,0.014032096143766177,0.012272144024556737,0.019544229734491284,0.01242807956716196,0.013824742804480268,0.016335159253868893,0.015092609227212384,0.021351702663610084,0.010461811436080558,0.019529819294200182,0.00707746065837657,0.010280559497399729,0.02275369271737841,0.011631131754487366,0.01576204987559921,0.015124289767151956,0.019321428627500324,0.01890854428087193,0.013190094678274866,0.0032189391089929445,0.02213981917532807,0.05730535868763391,0.004063015229312159,0.018491762947472207,0.01380786520709653,0.018312978165884015
AF8,0.042462335078699925,0.005514907146081598,0.0031637589758681107,0.010626445304192576,0.0046201727380044254,0.005528445058717895,0.01739532161103721,0.03477427290927662,0.006745945067119083,0.02684052802980005,0.0019746469781250693,0.025970037046833976,0.019386130872569678,0.006006272566188151,0.03677185112712724,0.015404304320114345,0.007785243899258087,0.011083965942708385,0.020788392984160804,0.010531887945128889,0.004076175882128627,0.02241078219530855,0.02203276078844419,0.02808358364869789,0.015744544389231313,0.0350252043608721,0.010136392069471575,0.013942641816435827,0.006748569437890185,0.007682605398490699,0.02402357004997666,0.0037171491588331596,0.018290056019114383,0.03464739098339814,0.031939840460660285,0.015152060683133312,0.008372270834423486,0.02691892310545634,0.00544348905613385,0.007966069446291371,0.015651299215553173,0.02117995230366146,0.00667977571871354,0.006453087692229158,0.02069666802525861,0.0257081920533733,0.023389368449974614,0.011776255749412278,0.015837581533519055,0.01563120037598912,0.015708075236869463,0.01117437871622503,0.0028883760697711374,0.006548749207288006,0.0060372849476174,0.022323201821953405,0.022517357252232598,0.004451364888831494,0.06596635972730228,0.001630470352851451,0.008925661017388536,0.013096394258580852
AF4,0.00797452753555738,0.029318247437563158,0.03172258564259689,0.010747394469833596,0.022704122307475184,0.018247814629752925,0.018997369152505123,0.008004504329801836,0.0199722748319899,0.006270967595974222,0.0266664727467039,0.016025572656423383,0.010216619371742414,0.021900135528507312,0.006077828699723556,0.01731707960845405,0.03258205507757876,0.02070421495812406,0.008754058852554033,0.020911817051597795,0.030984073784391167,0.013807936282209568,0.009872276771189526,0.00748805776229291,0.017766866188761693,0.0030738199431599045,0.016585274148960695,0.018412027131557457,0.021427078552667584,0.024349829458166078,0.005733486099170669,0.037214021921574456,0.018176683710076726,0.010387672938900128,0.007490293228530367,0.00564579118267476,0.007549196417220955,0.0075002854932785185,0.02406452471294459,0.008686348465554428,0.017321550540928963,0.009344922205774937,0.01739268146060516,0.021021731963827464,0.01409784662654678,0.010819710455948926,0.018253335962026163,0.02229772531883674,0.014444290026696314,0.018897446505023605,0.018521026310629615,0.02404572524988742,0.02088631118982825,0.006981738126172947,0.012218896853971803,0.00671956910984273,0.008165565632211397,0.020514361927909175,0.001074962993607105,0.051087433124546174,0.008164380565772265,0.006397581171664415
F2,0.013421466092161678,0.007371409578850394,0.022983688084127988,0.013564468867405154,0.018317344237567097,0.012847018006177126,0.015238182750421363,0.0175654292126861,0.014067415565767967,0.012460056949741897,0.01388351597608202,0.012144733356233572,0.024861477813441054,0.010103492444455792,0.015711811405762804,0.0125214021714056,0.017708568063234738,0.02082862636482294,0.013849051812429049,0.021502743426597862,0.02093201885578185,0.012304324948224584,0.0223223002486269,0.02637187658929771,0.014182386828147974,0.015435962021233884,0.010772327310293954,0.012525261761879299,0.0105502400417865,0.01109922967522338,0.01776706807397232,0.015515182589803021,0.014109462835063173,0.019860920646918825,0.01830075542081956,0.016094776796419172,0.012299314902898147,0.016187877046114883,0.016650063005340388,0.015862397286648518,0.017075211740597125,0.019825169953107957,0.01609734985673497,0.018931402607836215,0.007834745992928637,0.01828044308890349,0.012923529439125302,0.019620821956200775,0.010248932204709908,0.0168122276576472,0.006378109333093445,0.016073041859040037,0.018602063257896154,0.012977155479841606,0.018631381300917522,0.009845518406832307,0.01961066579024274,0.01517812405891556,0.007838605583402335,0.00986982640452724,0.05792550079918264,0.01932452416445062
FCz,0.004808046135624015,0.007504226032359333,0.012677953335403227,0.012942152229160198,0.020941427766470025,0.014797006704154736,0.009553851726636078,0.01769744483159117,0.010091305297777164,0.025171484918526693,0.009918670438472419,0.011665286737733007,0.025079489656282702,0.01242769747358011,0.009563769965846758,0.006955991766424029,0.00861607502213636,0.012615281562999504,0.035428237945745795,0.013219431699267488,0.011803279631099,0.024426610779544854,0.022669645013281815,0.01269462747668495,0.021939145134025596,0.027861771368774508,0.015113959131104748,0.005190401444325618,0.017095019606490264,0.017490886719333954,0.021010424213153023,0.0086688285553294,0.033745155874472466,0.007748157219903176,0.022830061751819782,0.016311478708846493,0.012160336242683503,0.0205423983164867,0.014427731971803451,0.01914651395453134,0.013351099918354205,0.024063660721472844,0.01884896677821092,0.020976644702797805,0.01273789399845908,0.02545322040914893,0.002887357551086119,0.007140844746495556,0.03133660491484688,0.007269781856234404,0.008332039649958028,0.004418503697059602,0.007863151297708168,0.014499890755626084,0.01885931624521337,0.0077378077529007255,0.025423034463725118,0.01941344395763618,0.011939403870700659,0.006844160025758673,0.020105133335633216,0.05594677499108796
