,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002733618475876873,0.01567821189276203,0.0060990402496427076,0.00947284464946433,0.013401117894765502,0.017099791822749184,0.018271162520229048,0.019758659964023317,0.0024263245503580995,0.03875055725104897,0.015072186745676204,0.014173499002116348,0.020967405828804554,0.018891278762671812,0.012855571909029546,0.005639571498163818,0.017096757510202676,0.013329131755865371,0.04805695590130031,0.0033309008411150395,0.008752379999511629,0.031947997681461074,0.01647949550241049,0.0069057622117484115,0.022302728446638706,0.019916543259284582,0.02310945040874441,0.007583593419838433,0.018649992389908117,0.015945096338432923,0.01440613263198035,0.009119882969536365,0.05225800213946947,0.000361794500723589,0.017412524100725205,0.009803062491135665,0.015098325052271211,0.009547594984067067,0.009306398650251343,0.009699679771079215,0.008674685391310348,0.01687268658429039,0.017602164132934656,0.020835390723294395,0.019035161001524106,0.033045068239078046,0.0029575993628411855,0.002644596968021263,0.06254345729823658,0.0019928140275782815,0.01304512190229103,0.0021593500657392365,0.00511400515498188,0.014050046600557909,0.012097461974931572,0.006819684977491343,0.024548245785582977,0.027304698138664443,0.021122434889415245,0.013630987328926899,0.014785142579555353,0.027408170897668865
P2,0.022388959447369537,0.01809758118391236,0.030719719124674652,0.006779174067819556,0.009638059050104104,0.01079207812902806,0.014327003844122886,0.016280760048497843,0.013753303973740838,0.0035338901988965347,0.023881026771980896,0.02523817430146387,0.006282317464860077,0.010850616656268491,0.018648890007883626,0.015148096499786382,0.015096177310705807,0.027767183650518317,0.001497651146572921,0.024732683086512473,0.02480089174194312,0.004983190704518385,0.005008632540959524,0.01975254317202444,0.008772128543054517,0.005805318876380172,0.008796072863762742,0.019321362192564404,0.010381272922146738,0.010527878119297392,0.011604018414600485,0.030817973680874237,0.0036876324923061947,0.029375292513412248,0.010910190699707216,0.005724907060828102,0.007436854301883177,0.009340244591475,0.01590253377431667,0.006840763385090345,0.0237731020875911,0.008670823196824579,0.010742691971878694,0.01352369817054238,0.02809447049325269,0.0116813794401222,0.028557768405878252,0.0303536960106149,0.0022810988056738515,0.060379587420396286,0.03460230745508257,0.039613011028438685,0.02913808761442016,0.01086587060642027,0.014672651185603916,0.013871360785855474,0.008917698224006879,0.010655660818166764,0.00618458066675964,0.02417677019821341,0.014234333109884869,0.0097663037485081
CPz,0.017382639785508247,0.019428094973061395,0.021007344195415778,0.004795474257881696,0.01382865804216944,0.016123941596765674,0.014569349602913381,0.016715157097128716,0.009682507282040271,0.010928781504889067,0.026278390068737938,0.020236260181436518,0.004149018372495783,0.01457833384658415,0.013133078403064814,0.01669393959084963,0.01933672691006998,0.02379998898158795,0.010913489926628677,0.020080667489751465,0.019757820953629435,0.010663661559585595,0.006414100177142163,0.014160298118676773,0.007761489519795,0.012694015872163818,0.009666834297208951,0.0161055917028532,0.008660832087876075,0.00962095956242778,0.01305031317717324,0.024510669495667506,0.013495873745949322,0.018973931567185475,0.011901523648620016,0.004359470042632779,0.010773379516489478,0.010599818337462884,0.014447398383401186,0.007151924125519489,0.02386096459134405,0.010733621413012463,0.01873021983144655,0.016467814935881318,0.031134077123233878,0.012282478182131526,0.021044234686526178,0.021576770079643343,0.012425837611208267,0.030591794673304085,0.059281493588131756,0.027942890722779577,0.022693443762307426,0.013879505188541983,0.014770054216237748,0.014029171952208343,0.012200094362810882,0.016627610162931235,0.009328696182826533,0.02198620297045088,0.012254762637977359,0.01772651312462389
CP4,0.024621161963724825,0.019275706090956638,0.03344478822949805,0.008369705514278536,0.010495412512803911,0.012988064925582835,0.015132642410677135,0.01660865665841523,0.016062441621756893,0.002124677924684888,0.021072654993646522,0.024677327078151387,0.011780663747171783,0.013531911852560054,0.018740265333423396,0.017242876106155193,0.0190601709145347,0.024247285799147998,0.0011134950908466387,0.02836204374957411,0.021974594820153105,0.005182105898690928,0.007179116674755435,0.01977429856591245,0.008263859690468476,0.00764350174337507,0.008095054385188637,0.02049446427705306,0.009668954632573029,0.009321772395448825,0.00956708872084485,0.028150488485234056,0.002439574519873821,0.031632948752321116,0.00877099471814833,0.007356018187479102,0.008899554557329133,0.00826090885222708,0.015563266418240802,0.008283759250877886,0.023120821898215224,0.010983540670634775,0.012817201472622023,0.014362795990153027,0.02496731512700854,0.007779575061439429,0.03225433577325501,0.027764536201131514,0.0019414283901982182,0.03555958456561826,0.027787386599782325,0.054163776580977305,0.0317830199543121,0.008992431571053061,0.016907187259996424,0.01342208611666811,0.006952670835928335,0.010981618906233866,0.007320198978742162,0.023781871656687874,0.013019321493677618,0.007863016831878893
TP8,0.015551756490935098,0.02050630943262268,0.02557949239246167,0.010164327404678385,0.016135308730774386,0.013731794866076147,0.011952867320935175,0.015557535529763036,0.012206811064809104,0.0053887068636860064,0.022760410459281996,0.020599935669714513,0.011970828805935578,0.014836084968946523,0.013645864333956191,0.01795079813463081,0.021684347621440548,0.0282549260062323,0.006101169421903288,0.023245864241026926,0.01733258618202195,0.002313750000290404,0.007104776471424599,0.015402982541610821,0.00666934477199688,0.013236728713215401,0.008008339356311489,0.01990799015135622,0.009607056723327964,0.008206496499238328,0.020917376239705472,0.02691143016051905,0.0076376822604300905,0.02434054197278148,0.00951343048623613,0.008685532353440672,0.009452518255373809,0.01239663361404942,0.01621611363297911,0.010043766200184975,0.025773162794187926,0.01020601489330907,0.011368022783468533,0.019992642906046885,0.01976242516580324,0.0063730746507776204,0.02220441755536087,0.025834728433962954,0.004914796639398897,0.028158090805369174,0.023513921617415317,0.03483577017105258,0.05554280682165874,0.01845292110374879,0.012765374043786876,0.017663501495812722,0.012264543372296252,0.01273523011261401,0.003943250187194393,0.022762341645623997,0.015175959244940408,0.014026787209866113
C6,0.012015091404198961,0.013179681858117532,0.01591613742957627,0.01276491184161472,0.014398450677970962,0.011777358363901338,0.011478684845830367,0.011559178418076445,0.011843064908452411,0.021916900652030523,0.02048724356116599,0.008872135145774836,0.016617808371852928,0.014411486074286117,0.006951206556282931,0.011530093190048257,0.020530382575846454,0.01383169608755615,0.020248003303169428,0.018134232319440207,0.016060585914993576,0.015701216332830167,0.013969626874815875,0.018235541790177046,0.015251332217503409,0.02008575335465924,0.015522916552606947,0.0073800303594380185,0.015551757366954227,0.01455116849292569,0.035335578354463715,0.015342865141003883,0.02369138471104437,0.016592470820265347,0.01141949599943687,0.013723868918661734,0.00933456583005493,0.01251915388546058,0.013105461570348123,0.014746780908879972,0.0201692613623032,0.016605017389218685,0.012635005970211513,0.02078616149291787,0.010915189104494344,0.012800514767800485,0.007044491111163252,0.017191569487787137,0.01450301899778659,0.012100351043222768,0.016104458170716766,0.01184330932213332,0.021892581490780064,0.057451350271527306,0.015268889266915383,0.01325667216760391,0.03574183462774819,0.01932265310724742,0.013744929230833404,0.01095356205239708,0.014194568932479255,0.018889307650995512
C2,0.012629895892719796,0.019365147802482545,0.019478107328451063,0.010886292351125773,0.009922979185274267,0.012495639478717215,0.023268972303874473,0.01479000342035773,0.010512646816189915,0.014688784122945941,0.01848755153884715,0.01687421538029682,0.02600125055175293,0.015484728136764096,0.013733297776132256,0.010022166156486621,0.020869513466023247,0.019816683420596694,0.01408161958135517,0.017500909158762148,0.018131440725306404,0.02101539667642259,0.009706919278574488,0.012499477266796146,0.011905971847801568,0.014914514121283026,0.01715251173209925,0.011337714537079952,0.012431408518135118,0.013708011857139303,0.015132530732742261,0.014233486338192842,0.019760203657612437,0.018606229936214073,0.011553736633059742,0.012361383064714635,0.009991047933935295,0.012925726965917341,0.01240032810630378,0.011867102427652402,0.014564235611300656,0.017193413478447852,0.016961813365832405,0.020400480937233977,0.020242819687557922,0.011999402136895525,0.017164176339216,0.017940704548319565,0.012970428689624882,0.01653372039411172,0.018277323935705744,0.021934008118566554,0.014832861871465784,0.01434633243200139,0.058006039960032556,0.007698602886334245,0.01572607396245683,0.01911025628635359,0.011150853958892034,0.014988528605662396,0.017921250932884988,0.017491125634964872
FC4,0.02140935631691008,0.010412916544086482,0.01891881784501543,0.014703576183376633,0.015642249525053727,0.01008444320340665,0.013087574607701859,0.0181715565771956,0.01214939989728196,0.0074885065495215635,0.01821581010127201,0.02438811711850969,0.015342946112920034,0.01670090601299433,0.01793938139806232,0.013927144987010656,0.015077113323925823,0.025229183391590086,0.011693152296944887,0.026835399328842328,0.012091558671446878,0.004665692673610938,0.012917042717739805,0.023457733521483528,0.0,0.019945000972330953,0.006905980583298844,0.041076432692259746,0.0,0.000824985415035727,0.019239500072301532,0.01869873447386923,0.010455674174391295,0.029809360804591394,0.017256256575699704,0.014362013772195325,0.008832380116579988,0.022245124632882737,0.014731748849408373,0.01452625044253524,0.02941974280599754,0.014205069583991942,0.013315947723498995,0.015510984846596094,0.017467551570937778,0.0038125345925434685,0.021851517584231286,0.014332345212391984,0.008918892639704013,0.01964519892894006,0.021935536951069316,0.022127447656183775,0.02840864327421229,0.01788833402310657,0.01051351540022638,0.05349496881061486,0.006322955985818926,0.004318333674064693,0.012839318570523912,0.008947065305735755,0.01980843833676558,0.015456634039561405
FT8,0.009172223515791389,0.011302264342533647,0.009195403340231896,0.009028737408092073,0.01040379469158833,0.01331361893999423,0.01095455929794508,0.016771428365658682,0.00822020762581059,0.031949445348031895,0.01749558481545366,0.009641624558187862,0.017385474890875545,0.013090627339720728,0.010008800962425696,0.012396606965092689,0.016818717050232745,0.007869953491551849,0.02839682821379129,0.009191694875440653,0.011968697731664917,0.028788343817590704,0.013802261002611942,0.017476343795232427,0.02519933305372174,0.021152046641830034,0.01732428138282955,0.0007744549028952699,0.028834473127043694,0.023828913270709774,0.029382918983158302,0.007911445300520549,0.0347192616141017,0.01179229611970046,0.012748020474472502,0.011515059584126462,0.013010883829737578,0.010949691458032762,0.013095495179633045,0.013637913820714262,0.01388594331681436,0.01688176862966483,0.01784213048492116,0.01747982192059564,0.011890812293067855,0.024812685289834643,0.0044754259847475065,0.014774677287935049,0.022847920680683108,0.008008571759338848,0.011713251305982327,0.0074019421637044735,0.010847466819874122,0.0293428168887387,0.01418635967682887,0.003502779359996371,0.05908201722118914,0.02401250147282869,0.02105214075391354,0.010307827607891104,0.014136521902584635,0.020994886050086817
F6,0.006057582328707515,0.021586874976474678,0.01868357168974206,0.013032338927176017,0.01803061756901052,0.014600216321427174,0.02208216298738233,0.009706543608901257,0.010089089061884719,0.02285132220765706,0.021667071019936448,0.010210876907457731,0.01715533798770518,0.021103791908490436,0.006009196235188823,0.011989005611189811,0.02074929097748665,0.013646860901070906,0.02070813285355035,0.013050732388818063,0.022597661777998462,0.029008533492332143,0.013259338474746423,0.009870226142929917,0.024425821798801796,0.010840157706861805,0.02105133750066394,0.006911005906751813,0.026678291169213705,0.0217167994506633,0.008596733624098716,0.020745525549523254,0.02979699483328213,0.004848749160626218,0.008427165457695823,0.013114483080534752,0.008219468030800679,0.010154051298979026,0.017365155619011162,0.01318442229097008,0.011929323233780924,0.018237709223216853,0.016786209023022747,0.018017503967053896,0.009233717373943453,0.021686201046097843,0.008784089479454847,0.009693732893289038,0.02339560208477222,0.01022489916844757,0.015753132540062983,0.011238239852557131,0.012269065339275523,0.015251656010436692,0.01570790610181888,0.0027139993214795183,0.022208624919951958,0.058842315248898366,0.013057657472056049,0.017104700897945118,0.015198292943576983,0.018842883023118515
AF8,0.02911844680938145,0.011503523926958309,0.0031137901331312946,0.016006619408260703,0.012694062776870883,0.003421585559955145,0.016257660629246093,0.018848777488839376,0.01356965381772717,0.027495585015106315,0.007514142752970726,0.015603740613501978,0.015328241837320006,0.010434332584167955,0.02517057480790677,0.01535157952173869,0.00795990414666808,0.00986317735780182,0.02297475120327474,0.010255544157994411,0.006779444133756605,0.02763062452721116,0.02128281662460425,0.022808534911305918,0.017777092848845398,0.02750367766619944,0.020391726994774578,0.009317599557410166,0.015453635669988787,0.013327825118612803,0.02362556516233298,0.003663414259069511,0.02167561658236188,0.024723693543431517,0.020363043512114223,0.019356638886616866,0.005909706002437641,0.0217364171137469,0.013838179813593917,0.01629848308854613,0.02079554605839399,0.021689741744909535,0.01659258651038736,0.009932936855410041,0.016580267931830466,0.019930287410186626,0.014543075079369784,0.01645530725672672,0.021969720004203108,0.00748589242787541,0.01178126244469608,0.009412936480992867,0.004679211008355102,0.012994019108249436,0.01050589866576694,0.010948300447130594,0.023228032165815926,0.014412261494728715,0.061182407320286784,0.0015568950665656473,0.013003664787685495,0.014370319164650777
AF4,0.015093417752927711,0.021115858783973103,0.033174332177721644,0.004539800995024876,0.00984944637975714,0.021125076494802535,0.01882204277017825,0.016307803236549113,0.009594870282936676,0.007064234027397337,0.024826344600895774,0.01573752490001659,0.012741873429155707,0.018597541850846635,0.011785461875269212,0.017075608926507835,0.022061693493864387,0.024782590967828273,0.009171482877013085,0.020099296875108905,0.02730740734545262,0.010429621993701985,0.006300889082187828,0.010628804701624965,0.013836341548073585,0.007541568565131752,0.010273130007011733,0.016047790607065543,0.016604773833271302,0.014995037421466498,0.00877681151541257,0.03866540441530091,0.014418259640436092,0.01770603761801806,0.010293604128419264,0.003117311313982065,0.013895428991216516,0.003927128158590628,0.013466308831298814,0.0054890335378306,0.017315827001166764,0.011293089748790371,0.0140058324237596,0.016753407242297895,0.02044371515914404,0.02020999652898299,0.020752621733027214,0.023359421720202576,0.012910684738258831,0.025187839173423997,0.024361625606905232,0.027597495152425044,0.025079178219298573,0.011031334640889137,0.013844200125737241,0.0066996378432856735,0.011597535577924332,0.019729943724917022,0.0014781792912712984,0.05409334317485144,0.012230682535766112,0.01273741268440649
F2,0.010976947422989554,0.005283219195895434,0.01709670837425906,0.010239296121336543,0.0175448036838374,0.010254029217747852,0.014930827906464387,0.016938383176658505,0.010832564725234917,0.01846550279652123,0.01997630812684186,0.020730273718036964,0.023262463927796396,0.014960294099287003,0.014730172851091829,0.011456880715086687,0.013115231129423525,0.017468552292181562,0.016950744483373636,0.018022653424569494,0.016927603063074156,0.01945246378384194,0.018463131006825055,0.027023595321552588,0.01252720846315176,0.01970781000370164,0.01443299913169438,0.013863662544660883,0.010015499645664502,0.009477712802818661,0.018785529697887028,0.013215414537944236,0.020584309827151544,0.01705883385754827,0.01656021448621287,0.011947594120768172,0.01061667421521679,0.013394221127816967,0.014381972711703066,0.012156657500028905,0.016037160739778338,0.01596773647887989,0.013473923144065503,0.022176110128520367,0.013872861465114449,0.017472505275008522,0.014234715866017995,0.016324847300391084,0.013967008339443162,0.014513203506177179,0.013383729252563748,0.015710018469324013,0.017358881724876152,0.013203053231229105,0.017566363911006102,0.014179234104965462,0.015226922790965311,0.01625175829499681,0.011646755656874896,0.01118076486462368,0.05823744302887031,0.024186037188410656
FCz,0.0046013018417304374,0.009281694648548455,0.01199406865387876,0.010065325454082471,0.01404357559743683,0.013492844029822787,0.00784409491169816,0.01827608525440874,0.007980916566175738,0.02959030022816045,0.01882468952589237,0.013024259431065763,0.022325996701738477,0.01801849985616938,0.008154227699427662,0.010824000218444737,0.014469288829028256,0.020323464901836397,0.03291338285170714,0.014822951810710014,0.012630392140053556,0.02177155030356833,0.020547346944218486,0.014767348417450431,0.014080065076211177,0.027467274565348948,0.01664791788509934,0.006469798110072017,0.010011309595248572,0.013088221193076571,0.02513696453257589,0.009055566244954022,0.03216770999429123,0.007016544966277594,0.0166102298178336,0.01197336720496784,0.012258813832377955,0.015142641555682134,0.009726791675477481,0.013122464310638576,0.012666222792041246,0.018237468479503978,0.017432477398272382,0.025560431402954973,0.015265921541508628,0.018440109311270415,0.004876532685111277,0.012373735449453221,0.026257001820584477,0.007985560104370864,0.017746055135705617,0.007661226821203617,0.013732244221215937,0.016206805569578778,0.01587318521002128,0.010270752408765984,0.022058195519469838,0.019822105654861127,0.01299121490199515,0.010648561789062396,0.024371788814740447,0.05895911559092159
