,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007029680874804731,0.008703414416424905,0.001450569069404151,0.00691809863869672,0.010711894666369114,0.012831957152421334,0.017183664360633788,0.016514170943985718,0.004463289444320465,0.04318232537380049,0.016179424235661682,0.016514170943985718,0.028118723499218925,0.02298594063825039,0.011492970319125195,0.010265565721937068,0.021423789332738228,0.0005579111805400581,0.04407498326266458,0.002454809194376255,0.007141263110912743,0.0345904931934836,0.021758536041062263,0.009596072305288998,0.0172952465967418,0.02934612809640705,0.024213345235438517,0.004240124972104441,0.024213345235438517,0.021758536041062263,0.02510600312430261,0.0060254407498326265,0.048315108234769026,0.0011158223610801161,0.01952689131890203,0.008257085471992859,0.015956259763445658,0.011492970319125195,0.01863423343003794,0.012050881499665253,0.0060254407498326265,0.0201963847355501,0.023432269582682436,0.011381388083017184,0.014840437402365543,0.024213345235438517,0.00490961838875251,0.004463289444320465,0.05858067395670609,0.0073644275831287655,0.011716134791341218,0.004128542735996429,0.004574871680428476,0.011939299263557242,0.016067841999553672,0.004798036152644499,0.018299486721713904,0.02432492747154653,0.014505690694041508,0.016960499888417763,0.018522651193929925,0.015063601874581566
P2,0.033734689640855305,0.008615320739049201,0.028129541208220886,0.008719119784097987,0.008926717874195557,0.009238115009341914,0.013390076811293335,0.02034461282956197,0.012352086360805481,0.006435540793024704,0.014947062487025119,0.033215694415611376,0.005916545567780776,0.011521694000415196,0.019929416649366826,0.021071206144903466,0.010795100685073698,0.022212995640440106,0.003010172306414781,0.024185177496367033,0.025119368901806105,0.004048162756902636,0.015050861532073904,0.015362258667220262,0.006746937928171061,0.008096325513805272,0.007888727423707702,0.014324268216732406,0.011314095910317625,0.011729292090512768,0.014324268216732406,0.029271330703757526,0.007577330288561345,0.032281503010172304,0.012871081586049408,0.008822918829146771,0.010898899730122483,0.01048370354992734,0.011210296865268839,0.006435540793024704,0.03010172306414781,0.009445713099439486,0.013701473946439693,0.011314095910317625,0.02636495744239153,0.011521694000415196,0.029582727838903883,0.026883952667635456,0.007992526468756488,0.05781606809217355,0.027195349802781814,0.032281503010172304,0.025845962217147602,0.008615320739049201,0.006227942702927133,0.01141789495536641,0.013493875856342121,0.00653933983807349,0.010691301640024912,0.02335478513597675,0.015466057712269048,0.013597674901390907
CPz,0.02510658455708195,0.009000473709142587,0.022738038844149693,0.009237328280435813,0.008645191852202748,0.012553292278540976,0.013619137849360493,0.016816674561819043,0.013027001421127428,0.01669824727617243,0.019540502131691142,0.016106110847939364,0.005210800568450971,0.004500236854571293,0.00994789199431549,0.01717195641875888,0.01432970156324017,0.021672193273330174,0.01385599242065372,0.019303647560397916,0.020606347702510658,0.009474182851729039,0.013263855992420654,0.01231643770724775,0.0046186641402179065,0.006631927996210327,0.01196115585030791,0.014448128848886783,0.015632401705352912,0.01113216485078162,0.011605873993368073,0.02309332070108953,0.013619137849360493,0.026172430127901467,0.00675035528185694,0.00876361913784936,0.013027001421127428,0.014803410705826622,0.015632401705352912,0.007579346281383231,0.027475130270014213,0.020132638559924206,0.026054002842254856,0.026172430127901467,0.02771198484130744,0.01788252013263856,0.020843202273803884,0.03173851255329228,0.01385599242065372,0.028777830412126955,0.06395073424917101,0.01752723827569872,0.022027475130270015,0.006395073424917101,0.0047370914258645196,0.015987683562292753,0.012908574135480815,0.01669824727617243,0.013619137849360493,0.019422074846044527,0.010540028422548555,0.005329227854097584
CP4,0.03633360858794385,0.011870355078447564,0.036230388109000825,0.01300578034682081,0.011044591246903386,0.005470685383980181,0.014141205615194054,0.022398843930635837,0.019095788604459124,0.0018579686209744012,0.014141205615194054,0.030656482246077622,0.008670520231213872,0.012283236994219654,0.018579686209744012,0.022192402972749794,0.006606110652353427,0.024876135425268373,0.0006193228736581337,0.030243600330305532,0.029830718414533445,0.003406275805119736,0.00763831544178365,0.017650701899256813,0.004541701073492981,0.012076796036333609,0.003509496284062758,0.023121387283236993,0.004644921552436003,0.00629644921552436,0.01083815028901734,0.0305532617671346,0.0025805119735755576,0.03777869529314616,0.008154417836498761,0.013831544178364987,0.006090008257638315,0.010012386457473163,0.014450867052023121,0.009496284062758051,0.03395953757225433,0.008257638315441783,0.014657308009909166,0.013728323699421965,0.01579273327828241,0.010631709331131296,0.038604459124690335,0.024876135425268373,0.003819157720891825,0.032411230388109,0.016618497109826588,0.055945499587118086,0.029314616019818333,0.004851362510322048,0.015379851362510322,0.02064409578860446,0.009289843104872006,0.002374071015689513,0.008980181668042939,0.020024772914946327,0.013625103220478944,0.00939306358381503
TP8,0.029519907553314424,0.012186154007773925,0.029730013656896735,0.01344679062926778,0.012711419266729699,0.01019014602374199,0.011555835697026999,0.01996007984031936,0.019434814581363587,0.00903456245403929,0.017228700493749343,0.03204118079630213,0.010715411282697762,0.008299191091501209,0.019749973736737054,0.019329761529572435,0.010820464334488918,0.024162201911965542,0.0024162201911965544,0.01901460237419897,0.021956087824351298,0.002941485450152327,0.012081100955982771,0.023006618342262843,0.0014707427250761635,0.014182161991805862,0.009559827712995062,0.02132576951360437,0.0032566446055257905,0.0040970690198550265,0.017438806597331654,0.027208740413909024,0.004727387330601954,0.033932135728542916,0.010715411282697762,0.013761949784641243,0.010295199075533144,0.013236684525685471,0.009664880764786218,0.011765941800609308,0.030885597226599434,0.007353713625380817,0.015337745561508562,0.019119655425990124,0.02500262632629478,0.009874986868368527,0.03435234793570753,0.026263262947788635,0.004832440382393109,0.026578422103162098,0.019434814581363587,0.03078054417480828,0.050845677066918796,0.00787897888433659,0.010925517386280071,0.025107679378085935,0.009559827712995062,0.0018909549322407816,0.013867002836432399,0.014917533354343943,0.010505305179115453,0.006513289211051581
C6,0.005159786950732357,0.012483355525965379,0.014980026631158456,0.003828229027962716,0.004826897470039946,0.02463382157123835,0.018142476697736352,0.005492676431424767,0.004327563249001331,0.021970705725699067,0.02529960053262317,0.022969374167776297,0.020139813581890813,0.01181757656458056,0.004993342210386152,0.01880825565912117,0.014980026631158456,0.024966711051930757,0.01947403462050599,0.02430093209054594,0.006990679094540613,0.01581225033288948,0.011318242343541944,0.010652463382157125,0.015479360852197071,0.030958721704394142,0.02330226364846871,0.0009986684420772304,0.02896138482023968,0.02663115845539281,0.033288948069241014,0.012649800266311585,0.02047270306258322,0.010985352862849533,0.016145139813581892,0.006491344873501998,0.02596537949400799,0.002330226364846871,0.02729693741677763,0.01015312916111851,0.0011651131824234355,0.02796271637816245,0.018641810918774968,0.01847536617842876,0.009154460719041278,0.01115179760319574,0.01115179760319574,0.01281624500665779,0.016644474034620507,0.01381491344873502,0.008821571238348869,0.008655126498002663,0.01381491344873502,0.049933422103861515,0.01281624500665779,0.012316910785619174,0.03561917443408788,0.03495339547270306,0.007656458055925432,0.008155792276964047,0.01514647137150466,0.010652463382157125
C2,0.008521382357582452,0.02319709641786334,0.018620798485087582,0.018462995108095313,0.019883225501025722,0.0059965283257061705,0.01136184314344327,0.014360107306296355,0.01814738835411078,0.017200568092157174,0.018778601862079847,0.021776866024932933,0.01814738835411078,0.017831781600126242,0.012782073536373678,0.018620798485087582,0.014202303929304086,0.019567618747041188,0.018462995108095313,0.013886697175319552,0.018462995108095313,0.018305191731103045,0.009941612750512861,0.01136184314344327,0.009783809373520594,0.029193624743569513,0.010099416127505128,0.012308663405396875,0.014360107306296355,0.011519646520435538,0.022565882909894273,0.01814738835411078,0.021934669401925202,0.011204039766451002,0.008836989111566988,0.018936405239072116,0.007732365472621114,0.015464730945242228,0.02335489979485561,0.020514439008994793,0.013571090421335016,0.016569354584188102,0.019883225501025722,0.015149124191257694,0.007258955341644311,0.02351270317184788,0.017516174846141708,0.005680921571721635,0.022092472778917467,0.010415022881489664,0.006785545210667508,0.02477513018778602,0.016253747830203568,0.012150860028404608,0.054442165062332334,0.0160959444532113,0.014360107306296355,0.013571090421335016,0.005523118194729367,0.018778601862079847,0.011835253274420072,0.009941612750512861
FC4,0.02405996856486519,0.01281586265264176,0.02526901221134083,0.01765203723854431,0.013057671381936888,0.008221496796034337,0.01245314955869907,0.022971829283037117,0.022004594365856608,0.01088139281828074,0.009672349171805102,0.02490629911739814,0.011244105912223431,0.014024906299117398,0.014750332487002782,0.022246403095151735,0.016684802321363802,0.023455446741627372,0.007616974972796518,0.02526901221134083,0.025148107846693267,0.00894692298391972,0.009430540442509974,0.017047515415306493,0.0003627130939426913,0.01765203723854431,0.01595937613347842,0.03675492685285939,0.0,0.0008463305525329464,0.021520976907266353,0.013178575746584452,0.008221496796034337,0.03288598718413735,0.008463305525329465,0.018981985249667512,0.008705114254624592,0.013541288840527143,0.013057671381936888,0.013299480111232016,0.023939064200217627,0.011244105912223431,0.010639584088985613,0.029379760609358,0.013299480111232016,0.01221134082940394,0.02623624712852134,0.026357151493168904,0.005198887679845243,0.01281586265264176,0.01656389795671624,0.025148107846693267,0.028775238786120177,0.009188731713214847,0.013057671381936888,0.05343972917422319,0.005924313867730625,0.00797968806673921,0.018740176520372385,0.0071333575142062625,0.011727723370813686,0.007737879337444082
FT8,0.006960830580462482,0.006724870221802737,0.013449740443605473,0.009556394525719679,0.0146295422369042,0.015337423312883436,0.02041057102406796,0.007904672015101463,0.010854176498348278,0.02524775837659273,0.020646531382727703,0.01781500707881076,0.021118452100047192,0.015927324209532797,0.006252949504483247,0.020764511562057573,0.018404907975460124,0.020292590844738084,0.02371401604530439,0.01875884851344974,0.008966493629070316,0.02241623407267579,0.009910335063709298,0.016989145823501653,0.01970268994808872,0.02878716375648891,0.02512977819726286,0.0,0.03150070788107598,0.028433223218499292,0.02784332232184993,0.013095799905615857,0.02512977819726286,0.010618216139688533,0.015691363850873052,0.01191599811231713,0.016635205285512034,0.006488909863142992,0.0146295422369042,0.011090136857008022,0.006724870221802737,0.019820670127418595,0.014865502595563945,0.018522888154789995,0.0053091080698442665,0.012033978291647004,0.009320434167059934,0.008140632373761208,0.018994808872109487,0.014983482774893819,0.012269938650306749,0.010618216139688533,0.010854176498348278,0.024421897121283623,0.010264275601698914,0.005191127890514393,0.05320906087777254,0.03102878716375649,0.009792354884379424,0.009910335063709298,0.02005663048607834,0.013921661160924964
F6,0.006385281385281385,0.002813852813852814,0.011147186147186147,0.005303030303030303,0.009848484848484848,0.01937229437229437,0.021645021645021644,0.006385281385281385,0.002922077922077922,0.03322510822510823,0.01396103896103896,0.010714285714285714,0.026298701298701297,0.022402597402597403,0.006385281385281385,0.019913419913419914,0.018073593073593075,0.015151515151515152,0.03333333333333333,0.01958874458874459,0.01038961038961039,0.029004329004329005,0.01634199134199134,0.013744588744588745,0.01829004329004329,0.024134199134199133,0.030735930735930735,0.0031385281385281384,0.03116883116883117,0.025757575757575757,0.021536796536796538,0.006818181818181818,0.029653679653679654,0.007142857142857143,0.01277056277056277,0.00854978354978355,0.02012987012987013,0.00551948051948052,0.024567099567099567,0.012337662337662338,0.006601731601731602,0.03354978354978355,0.02316017316017316,0.01893939393939394,0.003246753246753247,0.0158008658008658,0.00367965367965368,0.011147186147186147,0.022294372294372294,0.006385281385281385,0.01471861471861472,0.0027056277056277055,0.002380952380952381,0.023051948051948053,0.009523809523809525,0.007467532467532467,0.028896103896103895,0.056818181818181816,0.008333333333333333,0.007575757575757576,0.023376623376623377,0.013744588744588745
AF8,0.02783995523223279,0.0013989927252378287,0.014549524342473419,0.004896474538332401,0.007414661443760492,0.020565193060996082,0.014129826524902071,0.023223279238947958,0.005316172355903749,0.02923894795747062,0.008673754896474537,0.015808617795187465,0.016927811975377727,0.027420257414661444,0.016368214885282596,0.022104085058757696,0.021964185786233912,0.017627308337996642,0.020145495243424735,0.016787912702853944,0.013290430889759373,0.023503077783995522,0.023503077783995522,0.020705092333519866,0.014129826524902071,0.013290430889759373,0.033855623950755455,0.0155288192501399,0.00923335198656967,0.007414661443760492,0.01804700615556799,0.007274762171236709,0.019166200335758252,0.023223279238947958,0.02000559597090095,0.008533855623950756,0.020705092333519866,0.006435366536094013,0.008953553441522105,0.00391717963066592,0.01706771124790151,0.01021264689423615,0.01315053161723559,0.028819250139899274,0.014409625069949637,0.003357582540570789,0.015808617795187465,0.024062674874090653,0.017627308337996642,0.014409625069949637,0.015808617795187465,0.01217123670956911,0.01888640179071069,0.006155567991046447,0.004057078903189703,0.021964185786233912,0.010632344711807499,0.010632344711807499,0.05344152210408506,0.004336877448237269,0.019865696698377167,0.02000559597090095
AF4,0.023202447730749618,0.011218765935747067,0.026517083120856707,0.00815910249872514,0.012876083630800611,0.004334523202447731,0.011346251912289648,0.017465578786333504,0.01223865374808771,0.00803161652218256,0.017720550739418663,0.02906680265170831,0.01593574706782254,0.011473737888832228,0.01912289648138705,0.008541560428352881,0.01262111167771545,0.009561448240693524,0.010071392146863844,0.011728709841917389,0.0239673635900051,0.008414074451810302,0.014405915349311576,0.009816420193778685,0.01262111167771545,0.01606323304436512,0.004971953085160632,0.01198368179500255,0.02358490566037736,0.021672616012238653,0.013768485466598673,0.042197858235594084,0.013768485466598673,0.01657317695053544,0.013258541560428353,0.0071392146863844975,0.0056093829678735335,0.009943906170321265,0.018103008669046405,0.011091279959204487,0.02129015808261091,0.011473737888832228,0.025497195308516064,0.010198878123406425,0.02906680265170831,0.031234064252932178,0.02434982151963284,0.01606323304436512,0.021927587965323816,0.02804691483936767,0.021545130035696074,0.02307496175420704,0.0161907190209077,0.006756756756756757,0.014915859255481898,0.006884242733299337,0.011091279959204487,0.009688934217236104,0.004589495155532891,0.06438041815400306,0.014915859255481898,0.006629270780214177
F2,0.0172995321510173,0.0019584376020019586,0.013491459036013492,0.006963333696006963,0.013165052769013166,0.012403438146012403,0.017517136329017517,0.021216407355021217,0.006092916984006093,0.024154063758024154,0.007942552497007942,0.016646719617016647,0.019693178109019695,0.025894897182025894,0.018931563486018932,0.01991078228701991,0.01827875095201828,0.009683385921009683,0.021434011533021435,0.013709063214013708,0.010336198455010336,0.018931563486018932,0.02458927211402459,0.024045261669024046,0.016864323795016865,0.023174844957023176,0.02622130344902622,0.009792188010009792,0.017517136329017517,0.014144271570014143,0.019366771842019365,0.011206615167011207,0.01991078228701991,0.014470677837014471,0.024915678381024917,0.010553802633010553,0.014905886193014906,0.007616146230007616,0.010118594277010118,0.009683385921009683,0.0172995321510173,0.014144271570014143,0.013709063214013708,0.013273854858013273,0.007180937874007181,0.015993907083015995,0.01904036557501904,0.01457947992601458,0.01719073006201719,0.016102709172016103,0.010771406811010771,0.014688282015014688,0.010771406811010771,0.008921771298008922,0.00728973996300729,0.01088020890001088,0.017843542596017843,0.02361005331302361,0.016646719617016647,0.012077031879012077,0.05701229463605701,0.02622130344902622
FCz,0.01971748087110065,0.001618599175985874,0.012801648028251914,0.006180105944673337,0.011918775750441436,0.012507357268981754,0.010300176574455562,0.020306062389640965,0.004561506768687463,0.026191877575044143,0.00824014125956445,0.01971748087110065,0.012948793407886992,0.023248969982342556,0.020453207769276043,0.025456150676868745,0.015891701000588582,0.008092995879929371,0.02192466156562684,0.015008828722778105,0.014714537963507945,0.025309005297233667,0.028546203649205414,0.016921718658034136,0.02118893466745144,0.016774573278399058,0.03031194820482637,0.008534432018834609,0.01633313713949382,0.014273101824602707,0.0214832254267216,0.004561506768687463,0.024720423778693348,0.015597410241318423,0.02987051206592113,0.007945850500294291,0.014567392583872867,0.006768687463213655,0.012213066509711596,0.006621542083578576,0.017068864037669218,0.013243084167157151,0.018098881695114772,0.01059446733372572,0.008534432018834609,0.01353737492642731,0.017951736315479694,0.013243084167157151,0.020158917010005887,0.018540317834020013,0.0072101236021188935,0.013978811065332549,0.008975868157739847,0.009123013537374927,0.008975868157739847,0.009711595055915245,0.016921718658034136,0.019276044732195408,0.022218952324897,0.0073572689817539725,0.03546203649205415,0.05547380812242496
