,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002091737636336471,0.01553862244135664,0.00761990138951143,0.005229344090841177,0.012550425818018825,0.024204392649036306,0.01882563872702824,0.02300911399970118,0.00014940983116689077,0.04243239205139698,0.010010458688181682,0.011803376662184372,0.019423278051695803,0.015090392947855968,0.01344688480502017,0.005976393246675631,0.018526819064694458,0.00567757358434185,0.0518452114149111,0.0032870162856715973,0.013745704467353952,0.03391603167488421,0.021515015688032272,0.002838786792170925,0.023756163155535633,0.021515015688032272,0.01882563872702824,0.009263409532347229,0.012102196324518153,0.010309278350515464,0.013745704467353952,0.012401015986851935,0.05812042432392051,0.0,0.015688032272523533,0.005378753922008068,0.020020917376363363,0.008366950545345885,0.008366950545345885,0.005079934259674287,0.008068130883012102,0.014940983116689078,0.020170327207530255,0.021664425519199164,0.025698490960705214,0.04093829373972807,0.0025399671298371434,0.0017929179740026895,0.06349917824592859,0.0023905572986702523,0.014642163454355296,0.0023905572986702523,0.0023905572986702523,0.012401015986851935,0.011056327506349918,0.005079934259674287,0.02704317944120723,0.024204392649036306,0.018526819064694458,0.017779769908860002,0.01329747497385328,0.027790228597041687
P2,0.0199468085106383,0.015181737588652482,0.026152482269503546,0.013076241134751773,0.017065602836879433,0.012522163120567377,0.019835992907801418,0.017065602836879433,0.022163120567375887,0.002216312056737589,0.025044326241134753,0.024268617021276594,0.008532801418439716,0.01152482269503546,0.014627659574468085,0.014849290780141845,0.015957446808510637,0.0269281914893617,0.0005540780141843972,0.025709219858156027,0.024379432624113476,0.00576241134751773,0.0026595744680851063,0.018949468085106384,0.010638297872340425,0.005208333333333333,0.015957446808510637,0.016511524822695037,0.014184397163120567,0.013076241134751773,0.010305851063829786,0.028147163120567375,0.004432624113475178,0.02515514184397163,0.015625,0.010970744680851064,0.006648936170212766,0.012965425531914893,0.018284574468085107,0.011192375886524823,0.02360372340425532,0.00997340425531915,0.010084219858156029,0.016622340425531915,0.016622340425531915,0.005984042553191489,0.03169326241134752,0.023714539007092198,0.0024379432624113476,0.05485372340425532,0.026817375886524823,0.03922872340425532,0.02992021276595745,0.006759751773049646,0.018727836879432625,0.00964095744680851,0.004875886524822695,0.01551418439716312,0.008976063829787235,0.01972517730496454,0.013519503546099291,0.006427304964539007
CPz,0.01630170316301703,0.01727493917274939,0.02055961070559611,0.006690997566909975,0.020072992700729927,0.019221411192214113,0.01970802919708029,0.017396593673965937,0.014476885644768856,0.008759124087591242,0.027128953771289537,0.021532846715328468,0.0040145985401459855,0.017396593673965937,0.013138686131386862,0.019221411192214113,0.018126520681265208,0.024939172749391728,0.007907542579075427,0.020194647201946473,0.02335766423357664,0.00948905109489051,0.006326034063260341,0.012773722627737226,0.006812652068126521,0.011922141119221411,0.009124087591240875,0.018491484184914843,0.00827250608272506,0.007177615571776156,0.007785888077858881,0.030291970802919708,0.013990267639902677,0.017639902676399026,0.012652068126520682,0.005474452554744526,0.009245742092457421,0.012043795620437956,0.019586374695863745,0.008150851581508516,0.02506082725060827,0.007785888077858881,0.019221411192214113,0.012287104622871046,0.024330900243309004,0.011800486618004867,0.023844282238442822,0.012773722627737226,0.012773722627737226,0.027980535279805353,0.05669099756690998,0.02907542579075426,0.024939172749391728,0.008394160583941606,0.013990267639902677,0.011922141119221411,0.01070559610705596,0.027858880778588807,0.01167883211678832,0.024330900243309004,0.008394160583941606,0.00948905109489051
CP4,0.01865063187933143,0.018242967794537303,0.030676722380758255,0.013860578883000407,0.017733387688544638,0.014166326946596005,0.018039135752140237,0.014981655116184264,0.024256013045250713,0.0006114961271911944,0.02445984508764778,0.022625356706074195,0.010293518141051774,0.015287403179779861,0.013350998777007746,0.014981655116184264,0.01946596004891969,0.028128821850794947,0.00040766408479412964,0.02884223399918467,0.02660008153281696,0.004891969017529555,0.0029555646147574398,0.014268242967794538,0.008255197717081126,0.004280472890338361,0.013452914798206279,0.016204647370566653,0.0147778230737872,0.012535670607419487,0.009987770077456177,0.030574806359559722,0.0024459845087647777,0.025682837342030168,0.013249082755809213,0.011720342437831228,0.006624541377904606,0.0110069302894415,0.020383204239706482,0.01141459437423563,0.022625356706074195,0.010395434162250305,0.012433754586220954,0.014573991031390135,0.017733387688544638,0.0036689767631471666,0.032511210762331835,0.025580921320831635,0.0019364044027721159,0.036180187525479,0.025988585405625764,0.05065226253567061,0.03322462291072156,0.007032205462698737,0.018854463921728494,0.009580105992662047,0.005401549123522218,0.016306563391765186,0.0060130452507134126,0.02323685283326539,0.01141459437423563,0.004280472890338361
TP8,0.013044491031912415,0.017703237829023992,0.027952480782669462,0.01642208245981831,0.025739576054041462,0.011763335662706731,0.016771488469601678,0.007337526205450734,0.02026554856743536,0.0006988120195667365,0.026554856743535988,0.01840204984859073,0.012462147682273468,0.0121127416724901,0.010482180293501049,0.014092709061262521,0.017703237829023992,0.0296995108315863,0.0034940600978336828,0.025040764034474725,0.025390170044258094,0.0015140927090612625,0.005241090146750524,0.01001630561378989,0.005241090146750524,0.007686932215234102,0.01001630561378989,0.01863498718844631,0.012462147682273468,0.009550430934078733,0.014675052410901468,0.03470766363848125,0.006172839506172839,0.02026554856743536,0.011297460982995574,0.01222921034241789,0.003843466107617051,0.01828558117866294,0.023410202655485674,0.01618914511996273,0.02585604472396925,0.013160959701840206,0.011413929652923364,0.01642208245981831,0.013626834381551363,0.0029117167481947357,0.0264383880736082,0.023992546005124623,0.0018634987188446308,0.030864197530864196,0.02445842068483578,0.03785231772653156,0.05112974609829956,0.01583973911017936,0.016538551129746098,0.015140927090612625,0.007221057535522944,0.019333799208013043,0.003028185418122525,0.020847891917074306,0.017004425809457255,0.010482180293501049
C6,0.012919896640826873,0.009119927040583675,0.02036783705730354,0.019303845569235447,0.017023863809089528,0.013375892992856056,0.01170390636874905,0.006839945280437756,0.017023863809089528,0.015199878400972791,0.01975984192126463,0.005623955008359933,0.025839793281653745,0.012311901504787962,0.00516795865633075,0.011551907584739321,0.02568779449764402,0.011399908800729594,0.017783857729138167,0.020063839489284085,0.022951816385468917,0.012311901504787962,0.016567867457060344,0.017175862593099254,0.016567867457060344,0.018695850433196534,0.012919896640826873,0.005623955008359933,0.014743882048943608,0.013527891776865785,0.032679738562091505,0.0168718650250798,0.023255813953488372,0.016415868673050615,0.005623955008359933,0.0168718650250798,0.009271925824593403,0.0196078431372549,0.01839185286517708,0.022343821249430004,0.018847849217206263,0.02416780665754674,0.014439884480924153,0.01535187718498252,0.004711962304301566,0.012311901504787962,0.001823985408116735,0.016567867457060344,0.012615899072807418,0.009575923392612859,0.010031919744642043,0.011095911232710138,0.021279829761361908,0.05547955616355069,0.019455844353245173,0.012159902720778234,0.03541571667426661,0.0234078127374981,0.012159902720778234,0.009119927040583675,0.014287885696914424,0.015199878400972791
C2,0.012021036814425245,0.01314800901577761,0.024542950162784873,0.018407212622088654,0.01552717255196594,0.014901076884547958,0.02203856749311295,0.01252191334835963,0.017530678687703482,0.009391435011269721,0.02191334835962935,0.012647132481843225,0.02667167543200601,0.011144502880040071,0.01152016028049086,0.00776358627598297,0.023165539694465314,0.020160280490859002,0.009266215877786126,0.021788129226145755,0.023791635361883296,0.01389932381667919,0.009015777610818933,0.00776358627598297,0.012647132481843225,0.008014024542950162,0.01452541948409717,0.010643626346105686,0.013523666416228399,0.013523666416228399,0.015777610818933134,0.01890808915602304,0.01452541948409717,0.01790633608815427,0.012271475081392437,0.01728024042073629,0.010017530678687703,0.016403706486351116,0.0202854996243426,0.01928374655647383,0.008890558477335336,0.01915852742299023,0.015777610818933134,0.018532431755572253,0.014149762083646381,0.015401953418482344,0.012772351615326822,0.02053593789130979,0.00914099674430253,0.020911595291760583,0.014901076884547958,0.02429251189581768,0.018532431755572253,0.01590282995241673,0.05396944653143,0.008640120210368144,0.01590282995241673,0.01828199348860506,0.005509641873278237,0.016278487352867518,0.02153769095917856,0.014901076884547958
FC4,0.020630827216822058,0.009720293592541162,0.013687760365006943,0.021424320571315214,0.021027573894068636,0.0035707200952192026,0.013291013687760365,0.011307280301527474,0.015274747073993256,0.0023804800634794686,0.0180519738147193,0.017060107121602858,0.01844872049196588,0.017060107121602858,0.022019440587185083,0.015274747073993256,0.006347946835945249,0.025590160682404287,0.010513786947034318,0.021821067248561792,0.011307280301527474,0.0033723467565959135,0.014084507042253521,0.02241618726443166,0.0,0.023209680618924818,0.004562586788335648,0.0416584011108907,0.0,0.00039674667724657806,0.01666336044435628,0.015274747073993256,0.01011704026978774,0.02856576076175362,0.020630827216822058,0.020630827216822058,0.0011902400317397343,0.03729418766117834,0.02023408053957548,0.023408053957548105,0.035310454274945446,0.0180519738147193,0.016861733782979567,0.006943066851815116,0.010910533624280896,0.00416584011108907,0.02658202737552073,0.014878000396746678,0.006546320174568538,0.0180519738147193,0.02043245387819877,0.02043245387819877,0.029160880777623487,0.01646498710573299,0.013886133703630232,0.052370561396548304,0.004959333465582225,0.00813330688355485,0.01606824042848641,0.0053560801428288035,0.016861733782979567,0.0180519738147193
FT8,0.009390275276562903,0.008747105737072292,0.011577051710830975,0.008747105737072292,0.009004373552868537,0.021353228711088242,0.00926164136866478,0.02444044250064317,0.00784666838178544,0.02907126318497556,0.012220221250321585,0.012348855158219707,0.026627218934911243,0.007332132750192951,0.012863390789812194,0.01260612297401595,0.021095960895292,0.004888088500128634,0.026627218934911243,0.00990481090815539,0.01389246205299717,0.02714175456650373,0.01839464882943144,0.018008747105737074,0.02701312065860561,0.028556727553383073,0.015564702855672755,0.0,0.02534087985593002,0.02058142526369951,0.028685361461281193,0.008875739644970414,0.03588886030357602,0.010933882171340366,0.014278363776691536,0.00990481090815539,0.02122459480319012,0.009133007460766658,0.007589400565989194,0.012477489066117828,0.012477489066117828,0.016336506303061486,0.013377926421404682,0.013120658605608439,0.011834319526627219,0.026112683303318753,0.0033444816053511705,0.012734756881914073,0.02444044250064317,0.0055312580396192435,0.010419346539747878,0.006688963210702341,0.006431695394906097,0.02907126318497556,0.01595060457936712,0.002829945973758683,0.05968613326472858,0.02058142526369951,0.022768201697967585,0.01119114998713661,0.016079238487265245,0.019552354000514537
F6,0.005124450951683748,0.02025378233284529,0.02635431918008785,0.008906783796974134,0.022083943387018058,0.02244997559785261,0.018545632015617375,0.010492923377257199,0.010492923377257199,0.016227428013665203,0.030502684236212788,0.010248901903367497,0.015007320644216691,0.017447535383113714,0.0019521717911176184,0.009760858955588092,0.02855051244509517,0.016471449487554905,0.017691556857003417,0.014153245485602733,0.031356759394826746,0.01915568570034163,0.013299170326988775,0.002440214738897023,0.01903367496339678,0.00427037579306979,0.016471449487554905,0.011469009272816008,0.020497803806734993,0.017569546120058566,0.004758418740849195,0.0314787701317716,0.026964372864812104,0.0045143972669594926,0.004880429477794046,0.006466569058077111,0.009882869692532943,0.008906783796974134,0.020863836017569547,0.00841874084919473,0.01586139580283065,0.013543191800878478,0.017325524646168863,0.021595900439238654,0.01586139580283065,0.01683748169838946,0.007076622742801367,0.011835041483650562,0.02025378233284529,0.0157393850658858,0.0264763299170327,0.017203513909224012,0.01903367496339678,0.018545632015617375,0.017203513909224012,0.004758418740849195,0.020375793069790142,0.056734992679355785,0.004758418740849195,0.023060029282576867,0.012445095168374817,0.01805758906783797
AF8,0.039322145442579795,0.009049029285949325,0.0024679170779861796,0.005923000987166831,0.0004935834155972359,0.006745640013162225,0.011846001974333662,0.0338927278710102,0.004606778545574202,0.03060217176702863,0.0016452780519907865,0.024679170779861797,0.015465613688713393,0.005593945376768674,0.03652517275419546,0.019907864429088516,0.005100361961171438,0.008226390259953932,0.02303389272787101,0.010036196117143797,0.003290556103981573,0.02319842053307009,0.028463310299440606,0.033234616650213884,0.014478446857518921,0.0408028956893715,0.011516946363935505,0.01332675222112537,0.009213557091148404,0.008555445870352089,0.031918394208621255,0.002796972688384337,0.020236920039486673,0.03372820006581112,0.031918394208621255,0.010694307337940112,0.011846001974333662,0.024021059559065482,0.0019743336623889436,0.007897334649555774,0.019907864429088516,0.014972030273116157,0.006745640013162225,0.0024679170779861796,0.019907864429088516,0.02435011516946364,0.02171767028627838,0.015959197104310627,0.019578808818690358,0.011846001974333662,0.015465613688713393,0.00970714050674564,0.004606778545574202,0.01217505758473182,0.007239223428759461,0.014313919052319843,0.026324448831852584,0.005429417571569595,0.06482395524843698,0.0013162224415926291,0.011846001974333662,0.011023362948338269
AF4,0.009372656835791053,0.02511872031992002,0.03424143964008998,0.009372656835791053,0.019120219945013745,0.02274431392151962,0.021494626343414147,0.009122719320169958,0.015746063484128967,0.004498875281179705,0.028367908022994253,0.012496875781054736,0.011122219445138715,0.018870282429392652,0.009747563109222694,0.013621594601349662,0.031492126968257934,0.02324418895276181,0.008122969257685578,0.01987003249187703,0.031117220694826295,0.012121969507623094,0.005498625343664084,0.004623844038990252,0.015996000999750064,0.00024993751562109475,0.01374656335916021,0.0142464383904024,0.019995001249687578,0.017870532366908273,0.003999000249937516,0.03986503374156461,0.0189952511872032,0.013621594601349662,0.005498625343664084,0.006248437890527368,0.00849787553111722,0.005373656585853537,0.023119220194951263,0.009622594351412148,0.015246188452886777,0.012996750812296926,0.01849537615596101,0.01849537615596101,0.016870782304423893,0.017245688577855536,0.02086978255436141,0.02174456385903524,0.014996250937265684,0.022869282679330166,0.024618845288677832,0.027868032991752063,0.02224443889027743,0.008122969257685578,0.015871032241939514,0.0026243439140214947,0.011622094476380905,0.025868532866783304,0.000999750062484379,0.049612596850787304,0.0069982504373906525,0.005623594101474632
F2,0.011421319796954314,0.005499153976311337,0.01410039481105471,0.010434292160180485,0.022278623801466443,0.007614213197969543,0.010434292160180485,0.019176536943034405,0.014664410603496898,0.017061477721376197,0.018612521150592216,0.01593344613649182,0.027777777777777776,0.004794134235758601,0.011703327693175409,0.012408347433728144,0.008319232938522278,0.016779469825155106,0.01847151720248167,0.01452340665538635,0.01847151720248167,0.01551043429216018,0.01889452904681331,0.020163564579808235,0.010011280315848844,0.017625493513818386,0.014946418499717992,0.010293288212069937,0.011280315848843767,0.00972927241962775,0.024252679075014102,0.012831359278059786,0.020586576424139875,0.01649746192893401,0.021573604060913704,0.014241398759165257,0.008601240834743373,0.02086858432036097,0.018753525098702765,0.015792442188381276,0.017202481669486746,0.01649746192893401,0.012408347433728144,0.023688663282571912,0.012549351381838691,0.01353637901861252,0.01410039481105471,0.022560631697687534,0.012267343485617596,0.016779469825155106,0.009588268471517203,0.016638465877044557,0.020727580372250424,0.013395375070501973,0.023970671178793007,0.011280315848843767,0.018189509306260575,0.014382402707275803,0.010293288212069937,0.007473209249858996,0.05922165820642978,0.030315848843767625
FCz,0.004496011602610588,0.005946337926033357,0.016388687454677302,0.014793328498912255,0.020739666424945614,0.013923132704858593,0.004931109499637419,0.018564176939811456,0.009282088469905728,0.028861493836113125,0.01754894851341552,0.011457577955039884,0.025525743292240752,0.011022480058013052,0.005076142131979695,0.009427121102248005,0.009282088469905728,0.015808556925308196,0.03451776649746193,0.014213197969543147,0.01696881798404641,0.02030456852791878,0.030456852791878174,0.014648295866569978,0.012327773749093546,0.024365482233502538,0.012907904278462654,0.008556925308194343,0.005801305293691081,0.007251631617113851,0.023350253807106598,0.009572153734590283,0.033647570703408264,0.00870195794053662,0.013633067440174038,0.01740391588107324,0.011602610587382161,0.01798404641044235,0.01116751269035533,0.01696881798404641,0.017113850616388687,0.01986947063089195,0.02131979695431472,0.03002175489485134,0.011457577955039884,0.01899927483683829,0.0036258158085569255,0.009137055837563452,0.027846265409717186,0.007251631617113851,0.011022480058013052,0.005656272661348803,0.01305293691080493,0.014648295866569978,0.017258883248730966,0.012472806381435823,0.022770123277737492,0.02030456852791878,0.010007251631617115,0.005946337926033357,0.031762146482958664,0.05902828136330674
