,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.003376748673420164,0.01567776169802219,0.004582730342498794,0.013868789194404246,0.014109985528219971,0.01000964785335263,0.01772793053545586,0.016521948866377232,0.004703328509406657,0.03509406657018813,0.020139893873613122,0.016401350699469366,0.022672455378678243,0.02255185721177038,0.012421611191509889,0.005306319343945972,0.01567776169802219,0.020984081041968163,0.045344910757356485,0.003376748673420164,0.00361794500723589,0.03014954172696575,0.011456825856246985,0.010974433188615533,0.020863482875060298,0.018330921369995177,0.02725518572117704,0.005909310178485287,0.025205016883743367,0.021587071876507477,0.015074770863482875,0.005547515677761698,0.04643029425952726,0.000723589001447178,0.01929570670525808,0.014230583695127834,0.009889049686444766,0.010733236854799807,0.010250844187168356,0.01447178002894356,0.00928605885190545,0.01881331403762663,0.015195369030390739,0.02001929570670526,0.011939218523878437,0.02532561505065123,0.003376748673420164,0.003497346840328027,0.061625663289917997,0.001447178002894356,0.011456825856246985,0.001929570670525808,0.007838880849011095,0.015557163531114327,0.013145200192957066,0.008562469850458273,0.02206946454413893,0.030270139893873612,0.023878437047756874,0.009044862518089725,0.016280752532561504,0.02689339122045345
P2,0.024691358024691357,0.021102497846683894,0.03502727533735286,0.0005742176284811944,0.0022968705139247776,0.00904392764857881,0.008900373241458513,0.01536032156187195,0.005311513063451048,0.004737295434969853,0.02268159632500718,0.025839793281653745,0.004019523399368361,0.010048808498420901,0.02253804191788688,0.015647430376112548,0.014211886304909561,0.02856732701693942,0.002440424921045076,0.023830031581969568,0.025409130060292853,0.004306632213608958,0.007464829170255527,0.0205282802182027,0.0068906115417743325,0.006172839506172839,0.0017226528854435831,0.022107378696525983,0.0068906115417743325,0.00818260120585702,0.012776342233706574,0.03344817685902957,0.003158196956646569,0.03344817685902957,0.006172839506172839,0.0005742176284811944,0.008326155612977318,0.006029285099052541,0.013494114269308067,0.002583979328165375,0.023686477174849268,0.007464829170255527,0.011053689348262992,0.010623026126902095,0.03976457077232271,0.01737008326155613,0.025265575653172553,0.037180591444157335,0.0020097616996841805,0.06560436405397646,0.04234855010048808,0.040051679586563305,0.028423772609819122,0.015073212747631352,0.010479471719781797,0.01808785529715762,0.013063451047947173,0.005885730691932242,0.003158196956646569,0.02871088142405972,0.014929658340511054,0.01320700545506747
CPz,0.01830186493687015,0.021661067994903277,0.021892737171319357,0.0031275338816170507,0.007413413645314491,0.012857639291092321,0.009382601644851152,0.015869338584501333,0.005096721881153713,0.013320977643924476,0.025483609405768562,0.018765203289702305,0.004517548940113518,0.011351789644387815,0.01297347387930036,0.014363488937796827,0.020502722112822887,0.02235607552415151,0.01390015058496467,0.020039383759990734,0.01610100776091741,0.01181512799721997,0.00648673693965018,0.015637669408085253,0.00857175952739488,0.013436812232132514,0.010309278350515464,0.013552646820340554,0.009150932468435074,0.012046797173636048,0.01841769952507819,0.01853353411328623,0.013089308467508397,0.02038688752461485,0.011120120467971737,0.0034750376462411676,0.012278466350052126,0.00961427082126723,0.009382601644851152,0.006255067763234101,0.02235607552415151,0.013784315996756632,0.018070195760454072,0.020618556701030927,0.03787791034402873,0.012857639291092321,0.018186030348662112,0.030348662110506196,0.012046797173636048,0.03301285763929109,0.061855670103092786,0.027105293640681108,0.02038688752461485,0.0193443762307425,0.015637669408085253,0.01598517317270937,0.013668481408548592,0.00532839105756979,0.006950075292482335,0.019460210818950538,0.01621684234912545,0.02606278234680876
CP4,0.030416868637905964,0.020237518177411536,0.03599127484246244,0.0030295685894328648,0.0033931168201648087,0.011754726126999515,0.012360639844886088,0.018177411536597188,0.007876878332525449,0.003635482307319438,0.01769268056228793,0.026539020843431894,0.013330101793504604,0.011512360639844886,0.023873000484730976,0.01975278720310228,0.01878332525448376,0.02035870092098885,0.001817741153659719,0.027872031022782354,0.0174503150751333,0.005453223460979157,0.011391177896267571,0.02532719340765875,0.008240426563257392,0.010785264178380998,0.0027872031022782356,0.024721279689772176,0.0046049442559379546,0.0060591371788657295,0.009209888511875909,0.02581192438196801,0.0024236548715462916,0.037687833252544836,0.004241396025206011,0.003150751333010179,0.011148812409112942,0.005574406204556471,0.010664081434803683,0.005210857973824527,0.023630634997576346,0.0116335433834222,0.012845370819195347,0.014299563742123121,0.03223460979156568,0.01187590887057683,0.03187106156083374,0.030053320407174018,0.0019389238972370335,0.0349006301502666,0.029689772176442076,0.057682985942801746,0.030416868637905964,0.011027629665535627,0.01478429471643238,0.017329132331555988,0.008482792050412021,0.005695588948133786,0.008603974793989336,0.024236548715462918,0.01478429471643238,0.0116335433834222
TP8,0.017914904205026127,0.02338890271211744,0.023264493655138094,0.004105498880318487,0.006593680019905449,0.01567554117939786,0.00721572530480219,0.023762129883055486,0.004105498880318487,0.010077133615327196,0.018910176660860912,0.022642448370241354,0.011570042299079373,0.017417267977108734,0.016670813635232644,0.021895994028365263,0.02562826573774571,0.02674794725055984,0.008584224931575018,0.02139835780044787,0.009455088330430456,0.0031102264244837023,0.008957452102513063,0.020651903458571784,0.008086588703657626,0.018536949489922867,0.0060960437919880565,0.02102513062950983,0.006842498133864145,0.006842498133864145,0.027245583478477234,0.019158994774819606,0.00920627021647176,0.028489674048270713,0.007588952475740234,0.005349589450111968,0.015053495894501119,0.006469270962926101,0.00920627021647176,0.003981089823339139,0.025752674794725056,0.007340134361781538,0.010947997014182632,0.023762129883055486,0.025752674794725056,0.0098283155013685,0.017914904205026127,0.027743219706394626,0.007962179646678278,0.02550385668076636,0.022518039313262007,0.03197312764369246,0.05996516546404578,0.021149539686489176,0.008957452102513063,0.02015426723065439,0.017292858920129387,0.0060960437919880565,0.004851953222194576,0.024632993281910924,0.013311769096790247,0.01766608609106743
C6,0.01119805720453319,0.016999460334592553,0.011602806260118727,0.0062061521856449,0.011737722611980573,0.010118726389638424,0.011332973556395036,0.016324878575283325,0.0064759848893685915,0.028737182946573125,0.021046950890447922,0.012007555315704263,0.007420399352401511,0.016594711279007017,0.008769562871019968,0.011737722611980573,0.01524554776038856,0.016189962223421478,0.022531030760928224,0.016189962223421478,0.009174311926605505,0.019023205612520237,0.011332973556395036,0.01956287101996762,0.013896384241770102,0.021451699946033458,0.018213707501349163,0.009174311926605505,0.01645979492714517,0.01551538046411225,0.03791149487317863,0.013626551538046412,0.024284943335132217,0.01672962763086886,0.017404209390178088,0.010388559093362115,0.00930922827846735,0.0052617377226119805,0.008094981111710739,0.0071505666486778195,0.021316783594171614,0.008904479222881814,0.010928224500809498,0.026173772261198058,0.016999460334592553,0.013221802482460875,0.012277388019427954,0.01807879114948732,0.016324878575283325,0.014840798704803022,0.02239611440906638,0.012817053426875337,0.022800863464651915,0.05949811117107393,0.011063140852671344,0.014436049649217485,0.03615758229897464,0.01524554776038856,0.015110631408526714,0.012547220723151646,0.013896384241770102,0.022531030760928224
C2,0.013054037644201578,0.02565270188221008,0.014420157862780813,0.003339404978749241,0.0044019429265330905,0.010170006071645416,0.024741955069823924,0.01700060716454159,0.003339404978749241,0.020036429872495445,0.015179113539769277,0.02079538554948391,0.025349119611414693,0.019884638737097754,0.015634486945962357,0.012446873102610808,0.018822100789313904,0.019581056466302368,0.018822100789313904,0.013205828779599272,0.0125986642380085,0.028081360048573163,0.010321797207043109,0.017152398299939284,0.011232544019429266,0.02185792349726776,0.01973284760170006,0.011839708561020037,0.01153612629022465,0.013964784456587736,0.014571948998178506,0.009411050394656952,0.025197328476017,0.01927747419550698,0.010777170613236187,0.007285974499089253,0.010018214936247723,0.009411050394656952,0.004250151791135397,0.004553734061930784,0.020036429872495445,0.01533090467516697,0.017607771706132362,0.022616879174256223,0.026411657559198543,0.008803885853066181,0.021250758955676987,0.01533090467516697,0.016848816029143898,0.012143290831815421,0.02185792349726776,0.019581056466302368,0.011232544019429266,0.012750455373406194,0.062082574377656345,0.006678809957498482,0.015634486945962357,0.020036429872495445,0.016697024893746207,0.01366120218579235,0.014420157862780813,0.020036429872495445
FC4,0.02190237797246558,0.011264080100125156,0.02409261576971214,0.008291614518147685,0.010168961201501877,0.01658322903629537,0.012828535669586983,0.025187734668335418,0.008760951188986232,0.012984981226533167,0.01830413016270338,0.03144555694618273,0.012359198998748435,0.016270337922403004,0.01376720901126408,0.012515644555694618,0.023779724655819776,0.024561952440550688,0.012828535669586983,0.03175844806007509,0.012828535669586983,0.005944931163954944,0.011889862327909888,0.024405506883604506,0.0,0.01658322903629537,0.009230287859824781,0.040519399249061325,0.0,0.0012515644555694619,0.0217459324155194,0.022058823529411766,0.01095118898623279,0.031132665832290362,0.014392991239048811,0.00860450563204005,0.016270337922403004,0.007040050062578223,0.009543178973717146,0.005944931163954944,0.023779724655819776,0.010481852315394244,0.00969962453066333,0.024249061326658324,0.023779724655819776,0.00344180225281602,0.0172090112640801,0.013923654568210262,0.011264080100125156,0.020963704630788487,0.023153942428035045,0.023936170212765957,0.02753441802252816,0.019242803504380474,0.00688360450563204,0.05459949937421777,0.007665832290362953,0.00046933667083854817,0.009543178973717146,0.012515644555694618,0.022684605757196497,0.012984981226533167
FT8,0.008936018110330037,0.013582747527701656,0.006791373763850828,0.009293458834743239,0.011914690813773382,0.005361610866198022,0.012629572262599786,0.009055165018467771,0.008578577385916835,0.03502919099249374,0.022876206362444893,0.006910520671988562,0.008221136661503634,0.01870606457762421,0.007387108304539497,0.012033837721911116,0.012629572262599786,0.010842368640533779,0.03050160848325986,0.008459430477779101,0.009889193375431907,0.030382461575122127,0.009174311926605505,0.01703800786369594,0.023591087811271297,0.013821041343977124,0.019182652210175146,0.0015489098057905398,0.0324079590134636,0.02716549505540331,0.030025020850708923,0.006672226855713094,0.0334802811867032,0.012629572262599786,0.011318956273084713,0.01310615989515072,0.0048850232336470865,0.01274871917073752,0.018586917669486478,0.014774216609078994,0.015012510425354461,0.01739544858810914,0.022280471821756225,0.021684737281067557,0.011795543905635648,0.023591087811271297,0.00559990468247349,0.016918860955558203,0.02120814964851662,0.01060407482425831,0.012987012987012988,0.0081019897533659,0.01525080424162993,0.029429286310020255,0.012391278446324318,0.004170141784820684,0.058620278803765045,0.02740378887167878,0.019420946026450614,0.009531752651018707,0.012033837721911116,0.02239961872989396
F6,0.007121862988921547,0.022835179742256385,0.011304544426859598,0.017295952973095184,0.014017635089305902,0.006669681211847162,0.025774361293239883,0.008817544652950485,0.009947999095636446,0.02950486095410355,0.012887180646619941,0.009947999095636446,0.01933077096992991,0.024304770517748136,0.009947999095636446,0.014356771422111688,0.013000226090888536,0.010852362649785214,0.023513452407867962,0.01209586253673977,0.014017635089305902,0.03877458738412842,0.013000226090888536,0.017182907528826587,0.02973095184264074,0.017295952973095184,0.025661315848971286,0.0023739543296405156,0.03289622428216143,0.025774361293239883,0.012321953425276961,0.009947999095636446,0.03255708794935564,0.00531313588062401,0.011982817092471173,0.01989599819127289,0.006330544879041375,0.011417589871128193,0.013904589645037305,0.018087271082975358,0.008026226543070314,0.022835179742256385,0.01627854397467782,0.014356771422111688,0.0021478634411033234,0.026565679403120053,0.01062627176124802,0.00757404476599593,0.02645263395885146,0.004860954103549627,0.005200090436355415,0.005426181324892607,0.005539226769161203,0.011869771648202578,0.014243725977843093,0.0006782726656115759,0.024078679629210942,0.06093149446077323,0.02136558896676464,0.011191498982591001,0.01797422563870676,0.019782952747004295
AF8,0.01937636340305402,0.014115231618118824,0.003592968048248428,0.02592069806236366,0.02489413576286411,0.0002566405748748877,0.020659566277428463,0.004106249197998203,0.022199409726677787,0.025022456050301553,0.013216989606056717,0.006672654946747081,0.015013473630180931,0.015270114205055819,0.014115231618118824,0.010778904144745284,0.010650583857307841,0.011163865007057615,0.02322597202617734,0.010137302707558065,0.010265622994995508,0.03220839214679841,0.014243551905556269,0.012190427306557167,0.021557808289490568,0.014500192480431157,0.0292570255357372,0.005132811497497754,0.02168612857692801,0.018093160528679583,0.015141793917618376,0.004362889772873091,0.023097651738739896,0.015526754779930707,0.009110740408058515,0.02784550237392532,0.00012832028743744385,0.019761324265366354,0.02553573720005133,0.025022456050301553,0.021172847427178235,0.02823046323623765,0.026433979212113434,0.017066598229180035,0.013730270755806493,0.01565507506736815,0.007185936096496856,0.01693827794174259,0.024509174900551777,0.002951366611061209,0.008084178108558963,0.009110740408058515,0.004747850635185423,0.013473630180931605,0.01360195046836905,0.007570896958809188,0.02027460541511613,0.02322597202617734,0.05748748877197485,0.001796484024124214,0.013986911330681381,0.017708199666367254
AF4,0.020734099187447463,0.017231717567946205,0.03264219669375175,0.0,0.0004202857943401513,0.019613337069207062,0.016251050714485852,0.023536004483048472,0.0036424768842813113,0.009526478005043429,0.021294480246567667,0.01891286074530681,0.014289717007565145,0.017792098627066405,0.013869431213224993,0.020594003922667414,0.01302885962454469,0.02605771924908938,0.010507144858503783,0.020173718128327262,0.023395909218268424,0.008545811151583076,0.0070047632390025216,0.016531241244045952,0.011627906976744186,0.014710002801905295,0.0068646679742224714,0.017792098627066405,0.01330905015410479,0.012328383300644438,0.013449145418884841,0.03740543569627346,0.009806668534603531,0.021854861305687867,0.014990193331465396,0.00014009526478005044,0.01933314653964696,0.0023816195012608572,0.003922667413841412,0.0014009526478005044,0.01933314653964696,0.009526478005043429,0.009106192210703279,0.014850098066685346,0.024096385542168676,0.023255813953488372,0.020734099187447463,0.02507705239562903,0.010647240123283833,0.027738862426449986,0.024096385542168676,0.027458671896889886,0.028019052956010086,0.013729335948444943,0.011768002241524236,0.010787335388063883,0.011627906976744186,0.013589240683664893,0.001961333706920706,0.058559820678061085,0.017371812832726253,0.01975343233398711
F2,0.010438658221909453,0.00480882007975604,0.020290874970677927,0.010086793338024865,0.012901712409101571,0.012784424114473376,0.019469856908280552,0.014778325123152709,0.00692000938306357,0.019939010086793336,0.020994604738447102,0.025451559934318555,0.019000703729767768,0.024865118461177574,0.017945109078114006,0.01055594651653765,0.017945109078114006,0.017945109078114006,0.01536476659629369,0.021581046211588083,0.015599343185550082,0.02345765892563922,0.01782782078348581,0.033544452263664086,0.01536476659629369,0.021581046211588083,0.01384001876612714,0.01747595589960122,0.008796622097114707,0.009265775275627492,0.013136288998357963,0.013370865587614356,0.020525451559934318,0.01782782078348581,0.011494252873563218,0.009852216748768473,0.012667135819845179,0.005864414731409805,0.010086793338024865,0.00844475721323012,0.014661036828524513,0.01536476659629369,0.014309171944639924,0.02076002814919071,0.015247478301665493,0.021463757916959886,0.014426460239268121,0.010321369927281257,0.015716631480178277,0.012315270935960592,0.017358667604973024,0.015130190007037298,0.014074595355383532,0.012784424114473376,0.011259676284306826,0.01712409101571663,0.012197982641332395,0.018179685667370396,0.012901712409101571,0.014778325123152709,0.057353976073187894,0.018179685667370396
FCz,0.00470202296336796,0.012465828321487151,0.007873154729360307,0.005467468562055768,0.007326407873154729,0.012903225806451613,0.01060688901038819,0.017823947512301805,0.006670311645708037,0.030289775833788956,0.01979223619464188,0.014434117003827228,0.019245489338436304,0.02471295790049207,0.011372334609075998,0.012356478950246035,0.01979223619464188,0.024822307271733186,0.031273920174958995,0.015418261344997266,0.008419901585565883,0.023072717331875343,0.01060688901038819,0.01487151448879169,0.015965008201202842,0.030399125205030072,0.020229633679606344,0.004373974849644614,0.014215418261344996,0.018917441224712957,0.02689994532531438,0.008529250956806999,0.030508474576271188,0.005467468562055768,0.01957353745215965,0.006670311645708037,0.012903225806451613,0.012137780207763805,0.008419901585565883,0.00940404592673592,0.008201202843083653,0.01673045379989065,0.01366867140513942,0.02121377802077638,0.018917441224712957,0.01815199562602515,0.0061235647895024605,0.015746309458720614,0.024494259158009842,0.008857299070530344,0.024603608529250958,0.009950792782941498,0.014543466375068344,0.017605248769819573,0.014324767632586112,0.008201202843083653,0.021323127392017496,0.019464188080918536,0.015965008201202842,0.015199562602515036,0.01694915254237288,0.058829961727720065
