,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01488772685508092,0.02135859137279092,0.016539265057431363,0.014925037983021649,0.013101223104740423,0.01922941205212612,0.011584181004995722,0.009539452952946432,0.025130976240234606,0.009984604538621447,0.01650420335529047,0.01734071590968794,0.015475472476241075,0.010226584074010569,0.011504971876505038,0.005465635248212792,0.007063666456863701,0.010053045763609447,0.015527668934909403,0.021453575822216964,0.010973823764491143,0.01312032366381467,0.014854816777618128,0.02745518077774503,0.010547772737890374,0.015406561805868763,0.0065788173958776985,0.015214627104469868,0.010906037807018747,0.008667174528331597,0.017397733963657652,0.020278084579896653,0.01325964136172179,0.010014658823329668,0.02123462845099571,0.011930132912898048,0.006659992326915193,0.0093431172010696,0.022003589770612945,0.015650086598981247,0.006838352232617698,0.02649709164892261,0.01833255620562005,0.017318759557859123,0.006549653101377239,0.020650628612797886,0.014231305286240607,0.05412122386445954,0.008351932172653093,0.01975704910386984,0.022580802210962574,0.018195859577775343,0.022613057020909762,0.010363280701855274,0.02523518333543997,0.012767114912679834,0.016882175350447826,0.025590592611813772,0.011696720755772643,0.010792608066034066,0.024689990982345374,0.027456491312776242,0.010094757942028111
PO8,0.007332700398293985,0.015305285105278042,0.014745098752032563,0.025287410197830568,0.012128996277003801,0.018812211817070205,0.017408559867301415,0.01338759798725838,0.017787734300091732,0.012036693907014584,0.014143646187705689,0.015886862916869294,0.013722587043104646,0.021889067789239977,0.017111019651793073,0.021294521159808157,0.013205548009846656,0.014161050877019063,0.009681581012037064,0.013141233782733599,0.018221258007161657,0.020631448983010676,0.016917263464717544,0.018080923343271733,0.013801302094523963,0.018793150570070943,0.0137503506347606,0.012168241527103356,0.021457285339000407,0.016869680273257248,0.006038306405387377,0.007710836774127741,0.007091894821343031,0.010690674800684002,0.015513077713363882,0.017804550034888955,0.01933916065023037,0.018929049362488057,0.019151018243659945,0.008558513690903654,0.018819791405625876,0.011099718485256574,0.01850933752520824,0.008541922507326632,0.02160955076377434,0.011677084976595224,0.012665994762141874,0.00719169208074345,0.05628122630935383,0.012406941443928008,0.013933972470713754,0.014007438144923907,0.016871785933383548,0.019630917686944683,0.01461557209292563,0.017504230505593694,0.01420299074176107,0.018132773007915912,0.017019840037904875,0.012740807743673255,0.011002166738058195,0.016770022865932568,0.024776827997027226
P6,0.011460459964762804,0.023727737707520718,0.007733646181154,0.017256788832348817,0.017456841750247976,0.010134804874372436,0.006234281137369499,0.006293867984337794,0.028007233946405998,0.004741964417323125,0.01072057798768309,0.008651369352564062,0.009026976735655636,0.01828403837731202,0.019288922974277332,0.013870653080648328,0.014538843480861654,0.007743293501537449,0.03399029102520956,0.018444877478662615,0.003473444583035617,0.015909375873027702,0.006412128150349054,0.025373391350541494,0.0070236371490975825,0.016416880396319524,0.007046308545953661,0.020350795421565614,0.006888987787822926,0.0047125511455870985,0.017329393937140537,0.01578453287521479,0.009756899124844514,0.009980395380394406,0.01936612481194174,0.01699744387904113,0.01239058849627993,0.01769734009877762,0.025801230808005053,0.012042096018488036,0.015700589162670427,0.022561542698619135,0.016080793278634695,0.016216815841121956,0.008042771617968238,0.018738226617929815,0.014092157418620053,0.015480923517847781,0.011681657853876348,0.05345813358347008,0.020598035644975213,0.01691962914366036,0.016936324787781936,0.024439732838506097,0.029388492048608328,0.013433313708581203,0.022926889863610904,0.030118261213368115,0.013936675353638395,0.005841824885727257,0.019546729864644913,0.025254671511242964,0.01024479092121285
P2,0.017124582616503896,0.029539020169817597,0.013187477652705731,0.01594389666923134,0.009865651030892774,0.017599558950992265,0.01674341967735031,0.018260240130842043,0.03439381033769452,0.00646011994685946,0.01718491797099984,0.006889212957156219,0.00545344493096285,0.018423305958092856,0.011831070991542817,0.015179754927012878,0.007824963199115405,0.004604531672473063,0.017862347531392292,0.015517561775253456,0.005720557888306273,0.01372278934169005,0.009217375134395769,0.02732707952298316,0.006675689825483622,0.016991026137832183,0.003323998170407908,0.016194991335645906,0.009033236549658886,0.011261675973749222,0.014413460356445973,0.011409809284368657,0.012655298484970452,0.010744785007328977,0.012391068445589293,0.009340697878309663,0.0053894965688908196,0.014912997654353114,0.020699194966999325,0.010748522816548449,0.008645808568007224,0.021498967578405075,0.031602952307675986,0.022619212089784797,0.004767953184407533,0.023143934359327642,0.011056945117853312,0.018238686887028926,0.01424425428834047,0.021462731421247355,0.05645386114444355,0.019623142717543306,0.024633292211191836,0.016082738497500536,0.03160247182134894,0.012190075398912852,0.02470193935513743,0.02543957946838244,0.004778436522452127,0.012143106300423763,0.01544072764350161,0.024384724778055877,0.013181817898178082
CPz,0.020040821555659928,0.018617256617591102,0.011708366629721759,0.021202887633737524,0.0132696602359044,0.016444644341478694,0.014337761542564536,0.018330441495326505,0.02313481196707703,0.009994080138466357,0.012428455660088194,0.005586476790814768,0.010237589991974334,0.01539768848065175,0.018438294599883706,0.01512948825711757,0.011242492368538996,0.006200423129058075,0.016632309498795416,0.01880239122780505,0.008803223017019047,0.016260329865933447,0.0038466797948644633,0.026682957346910965,0.012455870819638703,0.016966794948678345,0.009834094526218346,0.012463225053542925,0.00893251293104174,0.01061465769715595,0.014373086685169768,0.014618139686804383,0.008839174051871446,0.01766101196762091,0.01822974838225199,0.013758223091046991,0.011176762891340748,0.01968181300005823,0.021369768851950022,0.009862426941648326,0.014148358994699642,0.019679546838473658,0.02207977885888793,0.012647539529088168,0.011136446797626634,0.01195259949668767,0.008631712354426637,0.015913499231037416,0.016386894990431833,0.02067673347440513,0.022058271906325772,0.05577977066185774,0.014516723560271935,0.01984560792201745,0.01864713218114772,0.01600828413712358,0.018330344374115737,0.021013220700354433,0.01179343401910836,0.0120946932236632,0.02085379083725692,0.022721793227043017,0.01947697897092696
CP4,0.013262556561394308,0.018022170410799364,0.01939060202172536,0.01376881188568664,0.0077048500086001614,0.02097088624118123,0.01111563410587537,0.009978656962275394,0.024447036590033864,0.011074926719663142,0.015625179630441674,0.022207707847812494,0.020939010199774247,0.008576808807941308,0.008974719824827719,0.004063636278663526,0.010144855678167527,0.014628607002560497,0.01348672018591619,0.011070017046618811,0.011167259339603216,0.010764512316434834,0.019388184018584373,0.01749367422428282,0.014259092355894303,0.019508728841838765,0.014380993514243908,0.018027190583987236,0.012349890375840932,0.010468900599101879,0.010252138317527675,0.01010561512719405,0.01383901414354604,0.01633097654727187,0.01696880504247775,0.0077516392360460346,0.010207803926603967,0.009748190496232788,0.018025723748748484,0.018311626620136315,0.01570637340257905,0.027202476836017408,0.01745300367145177,0.01986366180289668,0.008385951226683976,0.016901315454808778,0.023395138056951002,0.01872434032291808,0.017774483255720414,0.01769948182496022,0.024211844617852824,0.01246548869266981,0.05662966389526673,0.0119309474983008,0.02371661764121965,0.022768153742498378,0.01586773611218921,0.02048324477440163,0.014926710389796795,0.010734906944644122,0.013600047833128803,0.017047801811761222,0.01370725680572659
TP8,0.00955043149947047,0.018176770943855034,0.009365670271238268,0.021856154660404886,0.019232091407192786,0.010368370405845326,0.0166009046389583,0.012841392024137852,0.017696459883131285,0.0107796667117194,0.009355146205492128,0.00854710478753864,0.007823255895554257,0.024429422567385624,0.01914233268460072,0.025189174948406834,0.01809197009038615,0.009350206586193942,0.017434647893777355,0.022071539094975848,0.0064714548586503,0.01490900594675414,0.008697824008883333,0.02110164606243175,0.009447678901483174,0.0188347197177886,0.007091961074972605,0.018113036471703422,0.012273201972796348,0.013539879742656542,0.013301281530694094,0.016427008139872107,0.010678775595881422,0.013209052998452937,0.01644000201526734,0.020885008473211245,0.01646566735248292,0.0203430920865851,0.01997638010316967,0.009489148587142957,0.015690128872842508,0.014278924655585348,0.01306175257765699,0.015647101868783295,0.014565489490905192,0.013408061256729912,0.009408393111547592,0.009146581122193662,0.018979550328935453,0.02455878949348815,0.015773372407911962,0.016716669362165818,0.011714282832551444,0.054946852920487246,0.019512463468564903,0.013414862358177416,0.023159952574301458,0.021123302521423803,0.014717139453324545,0.009480486003546135,0.019132757609754233,0.02020540324028563,0.01575914362769218
C6,0.010037722224103112,0.02361017076290802,0.011314459985844433,0.02150978877857916,0.016022502174281243,0.015304579777496254,0.008819062236687537,0.008663952577854864,0.03253285765289876,0.0051687770826365454,0.012544555936005047,0.009104613707661708,0.008525921550315188,0.01193784740792144,0.01226060341422927,0.011499434076263065,0.005116990825808829,0.004534104323463623,0.022731246927091928,0.020119641489635763,0.0046156043862281716,0.01588631920759044,0.0066144588897531715,0.029593902126836484,0.0030165103554786175,0.015587483713022359,0.0037808254521938408,0.021239919754996492,0.005187854400427536,0.005025752235498985,0.014318636417977464,0.016931041330032825,0.00658055073881765,0.006227582703272037,0.020724102219570904,0.015205201608839512,0.00747910225537346,0.016778428580999094,0.025083220091811666,0.010228089871419226,0.009339676619708309,0.027449925603674583,0.022452137599264912,0.01855066100212264,0.006266635299454567,0.022560055083568155,0.014264202625701682,0.019727070494958896,0.014665011684726798,0.02877135863014639,0.03029169861958081,0.015434621852338154,0.023322023896133557,0.01894068294735279,0.05087761918596291,0.012588602351785463,0.028409949764955627,0.03432716252491319,0.009898642610313764,0.008590192356137616,0.021060391361123115,0.030689112808206437,0.010059145826043921
C2,0.013519032914205014,0.009011226730499826,0.017529005023982788,0.014843616687619868,0.00921843736042657,0.01563330275530139,0.014187049699908867,0.016000146283133433,0.010198012935057503,0.0174247854341427,0.016507723042314897,0.022074939106431476,0.017985004121712993,0.016662291743852805,0.013680151500184246,0.010290361305768391,0.02145395006245247,0.023734238403079602,0.011362413820270457,0.009472032886276936,0.0150205707085025,0.010683590082374975,0.019876999312940694,0.009461904493542148,0.026744378152756876,0.022498424492082177,0.02176870165219228,0.013975839140552306,0.018493902286152525,0.020079531453980778,0.009114510622562588,0.009472161455437179,0.019546248005481617,0.015825577934446444,0.016568107691242874,0.012882465573643094,0.018447003113587924,0.014696497854644993,0.013596738686110324,0.013641637893960015,0.016660713200274253,0.01200404535719977,0.018872359894793286,0.0099556100688795,0.01819315044941707,0.006977726892961245,0.012605970451807029,0.010676268782972186,0.01893713018063181,0.014511672544062972,0.012704575854983129,0.014989799822817413,0.024099246249012607,0.014821231368275144,0.01427394816677163,0.05497058730463827,0.010422158980480845,0.010097536136326737,0.016372475428469226,0.015610367445660066,0.012912336475206473,0.014359232376400216,0.02178934414514258
FC4,0.011645265031905376,0.02987144243438024,0.00951088600080682,0.0207621998816807,0.0151873817859016,0.019652939522362068,0.01164480498247604,0.011121451398578681,0.02918512987100674,0.009745538271498495,0.014902976522513968,0.007573022495794675,0.007383543019803964,0.020482090668111113,0.014996718359173633,0.016986702758356252,0.011852388756597616,0.0033626974765558135,0.01798466498293988,0.018454977573808096,0.005961449048537949,0.014630011605964633,0.006058018836101464,0.02620248734654341,0.005450895663468539,0.019203383279276173,0.004968330873827899,0.014720641343543507,0.004013985394404841,0.009188256042187724,0.012651731405498905,0.01536890511293794,0.015355096864625124,0.0036524947898725585,0.01624844520206467,0.014323205994628083,0.005741788976896345,0.02059895675402762,0.026221139644729805,0.008529472024813658,0.011295478626089983,0.023633916370212168,0.024501380161818867,0.015826505455604406,0.00557297789806176,0.01572171566720793,0.00950658995098877,0.01404877297916455,0.014918624968544122,0.02478102932595912,0.025420152995661922,0.016179403960500587,0.01668903724671133,0.024567221353675964,0.030479749557750423,0.009918645400151128,0.05424762826252509,0.033090205328449446,0.008440858386204514,0.013163928790734908,0.022703615238904615,0.021899800638932883,0.011997243437942891
FT8,0.008307024115296803,0.024546257199564134,0.011592757627646326,0.019798436527085926,0.016198005850456623,0.01501332081517227,0.009331178328663346,0.011674401333540889,0.03352637570049813,0.004806033364466583,0.011396999208696555,0.006373884391863843,0.008867098316210045,0.015307221941158158,0.015309329921647987,0.011890753100352845,0.008734092854919053,0.006727619733291822,0.024011438226442507,0.021814841479867165,0.007676778486924035,0.01949115783260689,0.0034170769121004566,0.030736828364985473,0.0026294218944582816,0.012148007796284764,0.002153261532274803,0.02188274277449149,0.0077476795999377335,0.00541823954441677,0.011911184295869655,0.017038522532689913,0.0070704908675799085,0.007335447799916978,0.017384717790058117,0.01606727052200083,0.007951586174242424,0.01737592102532171,0.026997960123495226,0.010460123495226235,0.009224198318804482,0.024626076691573268,0.02173246808841843,0.019387826250518887,0.003155281950498132,0.021754885650166044,0.010747376375051888,0.01962100132316314,0.016805712302822746,0.029727065172270653,0.024139335888854297,0.01733745038138232,0.019367840973951847,0.019735237650477376,0.03438476967880863,0.00926692546180988,0.029996602908364468,0.04884661036737235,0.012511431740348692,0.009437225962536322,0.021945293041718557,0.02692357273505604,0.011204321684308842
F6,0.0009566656324335505,0.007033509543394813,0.010213909944290119,0.020294528549262322,0.022950902777833432,0.008620388505467801,0.014630519962394437,0.009638896469771738,0.00966751614337615,0.009634159916358838,0.01746196686315452,0.018056517336186198,0.021268167687635377,0.00875098278346058,0.01611877895064156,0.01682221364231361,0.01934332382385471,0.024148428829750535,0.02116138974545844,0.016582735145680455,0.021053096311679766,0.015637648896536144,0.020001165335982844,0.012634160306790572,0.022831096745141187,0.011222354016906556,0.012077569045437768,0.018481723181557518,0.0260515626341788,0.012096648827840707,0.006166057562336999,0.018952655775224092,0.007827673378044343,0.01372957818556797,0.018266127805115877,0.026508218783231008,0.030026784438961,0.017497886582745627,0.01837501202375625,0.014557098247234813,0.027298827634191027,0.011231827123732357,0.006328626144496689,0.013613193567813892,0.01954595789415671,0.00935171851713123,0.01631937352885579,0.010818067092898936,0.019750831809673488,0.016065618587608268,0.005321563994730651,0.011491700541243184,0.015567515027563351,0.01658885362194376,0.011212814125705087,0.01690254497172524,0.008915000072846343,0.014742168026735614,0.0521902326432699,0.00495149122010472,0.022514050764797205,0.01792862011951855,0.013999782632268972
AF8,0.03943474217083129,0.020223348592016313,0.03524547578763038,0.008551792386471586,0.000493339911198816,0.035005528143884024,0.021368050989217867,0.016898593735635774,0.015248092196784847,0.04268698436446988,0.014169180150472183,0.016563723773626922,0.00890360117082263,0.030763559303597733,0.013402550045696515,0.01835342599889636,0.018608163313522542,0.014390931645170474,0.004683860697089997,0.000493339911198816,0.01343687798878254,0.011556379231255248,0.01817640024674013,0.00972114423513951,0.026120839505930256,0.03742642591959706,0.013015872375374361,0.004605880125185295,0.00998332024543953,0.04247401661261916,0.0051955751222881805,0.000123334977799704,0.031000369478610592,0.008500970071413818,0.005793875497287332,0.0033295063817225167,0.006644492101999957,0.011283536412064442,0.009225204874076683,0.020546744716830143,0.009164522778432367,0.01295295048378423,0.03312762883622074,0.011194082002964718,0.010597664694008786,0.011796774249387652,0.010127898196537357,0.01028959625894427,0.015392939157317419,0.00773640139763267,0.014420241977495371,0.012345059337633274,0.012380284953506984,0.011813356341827248,0.010679051744081734,0.018464661400163698,0.015437486534908186,0.01302761522200413,0.004918071422238846,0.05864192224317377,0.004045135806489116,0.004518039772694046,0.02327956478016198
AF4,0.0061336142189894645,0.015406132933940365,0.006567986004586189,0.021962543789465702,0.02480554443739639,0.010239928717906641,0.010960416669269774,0.005766229053145171,0.021029980712018483,0.0026502579297233305,0.012892433996660527,0.010509541185386894,0.016563361498256754,0.007999200256117962,0.014743859131789546,0.011183051732690484,0.009996729109302865,0.012223513594674168,0.02397232459952761,0.03217156495043476,0.012382763003005304,0.019999523457881245,0.006625861749890426,0.025032335794970134,0.008219587970508117,0.00921374923624841,0.0098103900342791,0.021757210710473276,0.011086632649958746,0.00451224300218897,0.015190022992029217,0.02965460345240014,0.008933793757013638,0.006687555385439622,0.023906353191499405,0.021229127073409425,0.014027405996253468,0.018868152422951156,0.022991768906296617,0.010426484718512506,0.020227208548853237,0.02189309289510062,0.013997852054948186,0.01690781329156145,0.009227571734339812,0.012100560174739977,0.014654615947313671,0.019543354989795127,0.011587192769165774,0.01985061706130463,0.015903551970718587,0.0180715669773874,0.01341355866105062,0.019845324077101392,0.02191288518521141,0.011320287532950129,0.02142827343480036,0.02256290703048523,0.020551894083116997,0.0033637869084127007,0.05105837297344651,0.031244173378864797,0.0109997582928394
F2,0.006393374216465275,0.01888927153690499,0.008280866024989153,0.026274225734505694,0.026092289277428092,0.0100412818184337,0.0073870555576839745,0.0072474839220217045,0.025563327685194752,0.002398873189841102,0.014858709769115285,0.008820334417638825,0.012394919496526227,0.010580205960666724,0.015603436210425158,0.013715737771234622,0.007532593653846056,0.007232661861522171,0.026417212310917856,0.03325185369570256,0.009278412466624397,0.014948505553112456,0.005479769638244054,0.027688479813794478,0.003815566248963143,0.008719037423142017,0.007619743827343311,0.02212322965163645,0.010453129945587393,0.0015383468641182087,0.01891082938815431,0.029018135239335927,0.0029490734627404375,0.01070992758624597,0.026503255534415147,0.023511385539759393,0.011606721283801054,0.019953611341538127,0.022952667286610325,0.008475392193399692,0.013458602510826053,0.02119634167341565,0.013282538423498266,0.012181143467616295,0.006365062125299501,0.015508555836094813,0.012446459088524604,0.02029324389561076,0.0161047609509927,0.024161119066822258,0.022732812257283914,0.018671724498328508,0.01601550941741218,0.019059031543982974,0.02972128463864711,0.012429423128025141,0.019526396903468253,0.02593945269093291,0.015038864036692943,0.0034237373125588187,0.028790644099926425,0.04821850215931445,0.010203855875095244
FCz,0.014680863183993644,0.015306621054336148,0.01593846903610818,0.019986893268764284,0.011187793666057946,0.01968339336416452,0.02324538559249175,0.01633609590743735,0.016526626618911102,0.017981125212440656,0.012283118118751372,0.012409251620778921,0.014409369814692024,0.025050063435135855,0.02369380511534658,0.01783839820694689,0.020477878829123032,0.01635038457780408,0.010604189639284901,0.0063720089190307735,0.013582165646904627,0.014149232280380546,0.011485999792012553,0.013381103488309648,0.022289743089577322,0.022634628560046714,0.015427516887887627,0.007071983278409966,0.015186933747503496,0.028691097627041386,0.00643939507402265,0.005972133324771209,0.019832510454684094,0.010608715140230233,0.013053879772602577,0.013546373833276436,0.0159463676214491,0.014181979038293973,0.01677359984432104,0.005642688941218288,0.020126191079693368,0.009048761800065672,0.02716918482343541,0.00931987103051738,0.023230684728190558,0.006925142965905328,0.01075327867471993,0.00871479191556742,0.02653999775852823,0.011086152252837532,0.013711672233327768,0.016809775796799147,0.013677032836249317,0.017332739837371495,0.010756679814200067,0.021416627854974963,0.012231529134441338,0.01231177962473847,0.012768097732934223,0.020443623570894492,0.011303395720964268,0.011330136532701797,0.056733069656398336
