,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.012844729882886286,0.021281954413801787,0.020652310792091677,0.00831129580657348,0.017504092683541115,0.022667170381564034,0.006548293665785166,0.012089157536834151,0.026445032111824706,0.008940939428283591,0.00831129580657348,0.014229945850648533,0.012466943709860219,0.011081727742097973,0.009444654325651681,0.004407505351970785,0.004911220249338874,0.01145951391512404,0.018007807580909207,0.024682029971036395,0.011333585190782017,0.013348444780254376,0.013348444780254376,0.02871174914998111,0.010326155396045839,0.01926709482432943,0.004407505351970785,0.009822440498677748,0.009696511774335725,0.0078075809092053895,0.021281954413801787,0.02543760231708853,0.011711371363808084,0.009570583049993704,0.023674600176300215,0.014229945850648533,0.00415564790328674,0.006674222390127188,0.023296814003274147,0.018511522478277295,0.005289006422364941,0.03337111195063594,0.020148595894723585,0.019518952273013476,0.0,0.01914116609998741,0.015363304369726735,0.055534567434831886,0.0016370734164462915,0.021030096965117744,0.023674600176300215,0.025311673592746504,0.022289384208537967,0.005918650044075054,0.027326533182218865,0.010829870293413927,0.01926709482432943,0.027830248079586953,0.008689081979599547,0.011333585190782017,0.03022289384208538,0.030474751290769424,0.0028963606598665158
PO8,0.0054366292898402994,0.014610941216445803,0.014186204553177031,0.023955147808358817,0.013591573224600747,0.019537886510363575,0.021321780496092423,0.016479782534828406,0.011552837240910635,0.012572205232755691,0.019707781175671082,0.0191131498470948,0.01928304451240231,0.0181787291879035,0.02123683316343867,0.025569147128780157,0.017414203194019706,0.01529051987767584,0.007305470608222901,0.014271151885830785,0.018773360516479782,0.02183146449201495,0.022426095820591234,0.0127420998980632,0.016055045871559634,0.018943255181787293,0.01766904519198097,0.012232415902140673,0.0245497791369351,0.016394835202174652,0.004841997961264016,0.0067957866123003734,0.00815494393476045,0.015120625212368332,0.016649677200135916,0.0172443085287122,0.02522935779816514,0.017499150526673463,0.013676520557254502,0.012572205232755691,0.019877675840978593,0.007730207271491675,0.01401630988786952,0.0063710499490316,0.02981651376146789,0.004247366632687734,0.01401630988786952,0.0009344206591913014,0.06048250084947333,0.005521576622494054,0.013166836561331973,0.01308188922867822,0.020387359836901122,0.02089704383282365,0.009938837920489297,0.014695888549099558,0.00781515460414543,0.00908936459395175,0.01766904519198097,0.010873258579680599,0.009853890587835541,0.01452599388379205,0.024974515800203875
P6,0.0057152906005451505,0.016794161610832675,0.005099797766640288,0.008616899674668074,0.020399191066561153,0.006946276268354876,0.00474808757583751,0.008528972126967379,0.029367800932032007,0.0003517101908027785,0.012573639321199332,0.010111667985579883,0.009759957794777103,0.014068407632111141,0.019695770684955597,0.015035610656818781,0.011342653653389607,0.012221929130396554,0.03903983117910841,0.023037017497581993,0.006770421172953486,0.022333597115976437,0.003956739646531258,0.02180603182977227,0.007473841554559043,0.009584102699375714,0.007122131363756265,0.017937219730941704,0.008792754770069463,0.00457223248043612,0.017585509540138926,0.0180251472786424,0.008616899674668074,0.006946276268354876,0.02602655411940561,0.018201002374043786,0.016266596324628506,0.021630176734370878,0.029455728479732702,0.013716697441308361,0.01556317594302295,0.027785105073419504,0.012573639321199332,0.023124945045282688,0.004923942671238899,0.019256132946452124,0.014508045370614614,0.015035610656818781,0.005363580409742373,0.057328761100852894,0.015299393299920866,0.012221929130396554,0.015299393299920866,0.025938626571704915,0.03420381605557021,0.012837421964301416,0.02066297370966324,0.033148685483161876,0.015123538204519477,0.0021102611448166712,0.023652510331486853,0.02664204695331047,0.007122131363756265
P2,0.019112747676661407,0.029896545677713483,0.013326319480974926,0.00631246712256707,0.008153603366649132,0.020252498684902684,0.019726459758022095,0.020340171839382783,0.030685604068034368,0.007890583903208837,0.0193757671401017,0.008416622830089426,0.0052603892688058915,0.01753463089601964,0.012274241627213748,0.016219533578818165,0.0029808872523233386,0.004559004032965106,0.011572856391372961,0.016657899351218655,0.006838506049447659,0.014729089952656496,0.007189198667368052,0.025425214799228477,0.008416622830089426,0.01832368928634052,0.0016657899351218658,0.008854988602489917,0.007627564439768543,0.012274241627213748,0.012361914781693845,0.008679642293529721,0.01069612484657198,0.015605821497457479,0.015956514115377872,0.00534806242328599,0.005085042959845696,0.019814132912502194,0.022181308083464843,0.011485183236892864,0.01069612484657198,0.027529370506750833,0.033929510783798,0.026827985270910047,0.006926179203927758,0.020427844993862878,0.011485183236892864,0.016833245660178853,0.01358933894441522,0.015167455725056988,0.06014378397334736,0.02814308258811152,0.02516219533578818,0.019638786603541996,0.032789759775556725,0.011046817464492372,0.023496405400666318,0.019989479221462388,0.0014904436261616693,0.01218656847273365,0.016219533578818165,0.0242854637909872,0.012887953708574434
CPz,0.024583817266744096,0.01984126984126984,0.015389082462253194,0.016260162601626018,0.013550135501355014,0.019454123112659698,0.013066202090592335,0.023615950445218737,0.024583817266744096,0.011904761904761904,0.016550522648083623,0.007549361207897794,0.012001548586914441,0.009388308168795973,0.012291908633372048,0.01548586914440573,0.004645760743321719,0.0038714672861014324,0.012582268679829655,0.02584204413472706,0.009969028261711189,0.016744096012388694,0.006968641114982578,0.027777777777777776,0.011420828493999226,0.012582268679829655,0.004839334107626791,0.01132404181184669,0.009001161440185831,0.011807975222609369,0.019938056523422377,0.01964769647696477,0.006194347657762292,0.01848625629113434,0.020905923344947737,0.013356562137049941,0.01064653503677894,0.01500193573364305,0.018099109562524196,0.009969028261711189,0.006387921022067364,0.019066976384049555,0.018292682926829267,0.014034068912117692,0.006775067750677507,0.011807975222609369,0.009291521486643438,0.01984126984126984,0.014711575687185443,0.01364692218350755,0.03068137824235385,0.06010452961672474,0.02061556329849013,0.017615176151761516,0.024583817266744096,0.015292295780100659,0.01664730933023616,0.018389469608981805,0.008033294618660472,0.012872628726287264,0.023422377080913666,0.028552071234998064,0.012195121951219513
CP4,0.012815143646871597,0.016333026216601057,0.021191054527179832,0.013568975626099338,0.003769159896138705,0.02688667392578943,0.00753831979227741,0.00862718820671748,0.026802914816986347,0.010302370382779128,0.011642516123628445,0.02253120026802915,0.019683390568724347,0.011307479688416115,0.009464779294748303,0.00393667811374487,0.013150180082083927,0.013736493843705504,0.01398777117011475,0.009464779294748303,0.012815143646871597,0.010302370382779128,0.01901331769829969,0.018845799480693527,0.012480107211659267,0.02722171036100176,0.01474160314934249,0.011893793450037691,0.008040874445095905,0.00929726107714214,0.007622078901080492,0.004690510092972611,0.014071530278917832,0.01289890275567468,0.024625177988106206,0.004690510092972611,0.007119524248261998,0.01432280760532708,0.023117514029650725,0.017170617304631878,0.016668062651813385,0.0317447022363682,0.019850908786330515,0.018929558589496607,0.00787335622748974,0.012228829885250021,0.023871346008878466,0.01432280760532708,0.0208560180919675,0.014239048496523996,0.022866236703241477,0.017170617304631878,0.059971521903006954,0.014239048496523996,0.024876455314515454,0.0237038277912723,0.01683558086941955,0.019599631459921267,0.013401457408493174,0.012312588994053103,0.013904012061311668,0.016919339978222633,0.011893793450037691
TP8,0.010201542672306545,0.01816372231898482,0.011445633242100024,0.013933814381686987,0.01675375300655221,0.013353238782450028,0.021564236543087003,0.016587874263913078,0.019158994774819606,0.012855602554532636,0.012109148212656549,0.011030936385502198,0.004644604793895662,0.025877083851704404,0.020486024715932652,0.030770506759558763,0.019656631002737,0.007796300904039147,0.017168449863150036,0.018080782947665255,0.006635149705565232,0.017251389234469602,0.009620967073069586,0.015260844322800032,0.01244090569793481,0.017914904205026127,0.004893422907854358,0.011777390727378287,0.013104420668491332,0.017251389234469602,0.014182632495645683,0.010947997014182632,0.013436178153769594,0.015758480550717425,0.01244090569793481,0.016587874263913078,0.020071327859334825,0.024550053910591358,0.017997843576345693,0.012523845069254375,0.01617317740731525,0.012275026955295679,0.011943269470017417,0.019656631002737,0.01617317740731525,0.010533300157584805,0.006054574106328274,0.004064029194658704,0.019573691631417433,0.023886538940034834,0.018246661690304387,0.014265571866965249,0.01443145060960438,0.060213983578004476,0.0218130546570457,0.013187360039810898,0.024218296425313098,0.017749025462386995,0.013933814381686987,0.01152857261341959,0.013767935639047857,0.014348511238284813,0.01567554117939786
C6,0.00913133238049865,0.020565348578688265,0.0064316341114816575,0.011354613307924408,0.016674606955693186,0.012466253771637287,0.0039701445132602825,0.007940289026520565,0.03398443703350802,0.0003176115610608226,0.011275210417659203,0.009210735270763855,0.008734317929172623,0.006511037001746864,0.012069239320311259,0.008893123709703033,0.0029379069398126094,0.005955216769890424,0.02707638558043513,0.025647133555661426,0.004367158964586311,0.019612513895505796,0.0023820867079561697,0.028982054946800062,0.0030173098300778148,0.012545656661902493,0.0035731300619342545,0.01699221851675401,0.004684770525647134,0.001588057805304113,0.016039383833571542,0.02048594568842306,0.004843576306177545,0.0060346196601556296,0.026758774019374307,0.014213117357471812,0.009607749722089885,0.024217881530887723,0.029299666507860887,0.0126250595521677,0.012307447991106876,0.03398443703350802,0.021994600603461967,0.02683817690963951,0.008496109258377006,0.018659679212323328,0.013498491345084962,0.017468635858345245,0.009290138161029061,0.030887724313165,0.029696680959186914,0.020168334127362235,0.02485310465300937,0.020565348578688265,0.051850087343179294,0.013260282674289345,0.024376687311418135,0.032952199460060345,0.010798793076067969,0.00492297919644275,0.030252501191043352,0.03199936477687788,0.00786088613625536
C2,0.009938581797878281,0.00859854829704076,0.017532104969290897,0.016638749302065884,0.006923506420993858,0.020435510887772193,0.010720268006700168,0.014517029592406477,0.010161920714684533,0.011055276381909548,0.01574539363484087,0.027135678391959798,0.01507537688442211,0.011278615298715801,0.015633724176437745,0.01094360692350642,0.020435510887772193,0.02132886655499721,0.012618648799553323,0.011055276381909548,0.011278615298715801,0.005248464544946957,0.024232272473478502,0.01060859854829704,0.024790619765494137,0.02512562814070352,0.02021217197096594,0.011278615298715801,0.010720268006700168,0.015298715801228364,0.013623673925181462,0.008710217755443886,0.019988833054159688,0.01340033500837521,0.025460636515912898,0.0096035734226689,0.014293690675600223,0.014852037967615857,0.01853713009491904,0.01440536013400335,0.021552205471803462,0.013176996091568955,0.015187046342825238,0.005583472920156337,0.014852037967615857,0.006365159128978224,0.01574539363484087,0.009156895589056394,0.018983807928531545,0.015633724176437745,0.013512004466778336,0.016973757677275266,0.030374092685650476,0.017532104969290897,0.018313791178112788,0.05851479620323841,0.01440536013400335,0.009491903964265773,0.019653824678950306,0.012841987716359575,0.020323841429369067,0.018313791178112788,0.01407035175879397
FC4,0.010252147409254642,0.02770850651149903,0.0072042116929897475,0.012468827930174564,0.016994550660386073,0.017086912348757734,0.013669529879006189,0.014038976632492843,0.027800868199870692,0.009236168837166343,0.02179735845571257,0.010067424032511315,0.010713955851112959,0.01967303962316431,0.011729934423201256,0.013854253255749516,0.015793848711554447,0.00618823312090145,0.017363997413872727,0.01884178442781934,0.005818786367414797,0.015147316892952803,0.004156275976724855,0.021982081832455896,0.00914380714879468,0.01828761429758936,0.005541701302299806,0.008589637018564699,0.00646531818601644,0.011637572734829594,0.014316061697607832,0.01662510390689942,0.016255657153412765,0.005449339613928143,0.017456359102244388,0.014777870139466149,0.010067424032511315,0.024106400665004156,0.025584187678950772,0.008220190265078045,0.010529232474369632,0.01874942273944768,0.025953634432437426,0.019395954558049322,0.00914380714879468,0.008589637018564699,0.004802807795326498,0.014131338320864505,0.008497275330193036,0.022166805209199225,0.024568209106862474,0.01560912533481112,0.019118869492934332,0.027061974692897388,0.028632123395215665,0.012561189618546227,0.057171885102059665,0.029555740278932298,0.009605615590652997,0.013484806502262862,0.027339059758012377,0.017918167544102706,0.013300083125519535
FT8,0.007191051136363636,0.022816051136363636,0.006747159090909091,0.011452414772727272,0.021395596590909092,0.00790127840909091,0.0029296875,0.011186079545454546,0.03604403409090909,0.0003551136363636364,0.012872869318181818,0.007102272727272727,0.01358309659090909,0.010564630681818182,0.014470880681818182,0.008256392045454546,0.010120738636363636,0.012251420454545454,0.030007102272727272,0.02947443181818182,0.00887784090909091,0.0224609375,0.0016867897727272727,0.029385653409090908,0.0036399147727272725,0.005948153409090909,0.0023970170454545455,0.02068536931818182,0.009144176136363636,0.001953125,0.0146484375,0.022993607954545456,0.004261363636363636,0.009232954545454546,0.017666903409090908,0.018643465909090908,0.012872869318181818,0.020596590909090908,0.029296875,0.01278409090909091,0.009232954545454546,0.02911931818181818,0.016690340909090908,0.025035511363636364,0.0025745738636363635,0.018022017045454544,0.010120738636363636,0.020063920454545456,0.009410511363636364,0.03409090909090909,0.0205078125,0.017489346590909092,0.021218039772727272,0.018465909090909092,0.037553267045454544,0.007990056818181818,0.0283203125,0.05149147727272727,0.013316761363636364,0.0036399147727272725,0.026455965909090908,0.029563210227272728,0.003728693181818182
F6,0.0,0.002483608185972581,0.010033777071329228,0.024041327240214582,0.025630836479237036,0.010828531690840453,0.011523941982912775,0.0065567256109676135,0.008940989469501292,0.008046890522551163,0.024736737532286907,0.01718656864693026,0.021955096363997617,0.008245579177428968,0.02215378501887542,0.015597059407907808,0.025034770514603615,0.02523345916948142,0.024637393204848004,0.01718656864693026,0.018577389231074905,0.017881978939002584,0.01818001192131929,0.010530498708523744,0.02265050665606994,0.01380886151400755,0.009934432743890324,0.01410689449632426,0.02573018080667594,0.011523941982912775,0.006954102920723227,0.018875422213391616,0.009139678124379097,0.007550168885356646,0.019570832505463938,0.031194118815815616,0.03864494337373336,0.016689847009735744,0.02056427577985297,0.015100337770713292,0.02920723226703755,0.010828531690840453,0.0040731174249950325,0.005662626664017485,0.017683290284124777,0.004172461752433936,0.014901649115835486,0.00705344724816213,0.021557719054242003,0.01718656864693026,0.0014901649115835486,0.008245579177428968,0.015000993443274388,0.01688853566461355,0.013014106894496323,0.017981323266441487,0.010331810053645937,0.014901649115835486,0.0522551162328631,0.005662626664017485,0.02424001589509239,0.0183787005761971,0.012020663620107291
AF8,0.04001896633475581,0.027311522048364154,0.04286391654812707,0.004646752015173068,0.0,0.04466571834992888,0.03138928402086297,0.013940256045519203,0.012612612612612612,0.04874348032242769,0.011379800853485065,0.026837363679468942,0.011948790896159318,0.028165007112375535,0.0029397818871503083,0.0206733048838312,0.016311047889995257,0.01688003793266951,0.002275960170697013,0.0,0.019535324798482693,0.007017543859649123,0.02759601706970128,0.004457088667614984,0.033001422475106686,0.037174016121384545,0.014129919393077287,0.000948316737790422,0.00948316737790422,0.046467520151730675,0.005026078710289237,0.0,0.029871977240398292,0.009293504030346136,0.002275960170697013,0.0024656235182550974,0.006258890469416785,0.007396870554765292,0.005500237079184448,0.023518255097202467,0.011853959222380275,0.009009009009009009,0.031104788999525842,0.015173067804646752,0.009293504030346136,0.014035087719298246,0.00995732574679943,0.008060692271218587,0.011853959222380275,0.002275960170697013,0.012991939307728781,0.012233285917496443,0.013845424371740161,0.014129919393077287,0.005879563774300617,0.010905642484589853,0.01422475106685633,0.003793266951161688,0.005026078710289237,0.06116642958748222,0.005500237079184448,0.0013276434329065909,0.021337126600284494
AF4,0.0038772757923128793,0.011716115981119353,0.008091706001348618,0.020144976399190828,0.027478084962913013,0.01095751854349292,0.004214430209035738,0.0037086985839514496,0.022757923128792986,0.004888739042481456,0.015593391773432231,0.012474713418745786,0.015677680377612947,0.006321645313553607,0.017700606877950102,0.005225893459204316,0.011294672960215779,0.009777478084962913,0.026635198921105867,0.029753877275792314,0.010198921105866487,0.0199763991908294,0.0064059339177343225,0.027056641942009442,0.007585974376264329,0.013486176668914362,0.007164531355360756,0.015256237356709373,0.010283209710047201,0.0038772757923128793,0.01576196898179366,0.03110249494268375,0.009271746459878624,0.0023600809170600135,0.025370869858395144,0.02351652056641942,0.01626770060687795,0.022757923128792986,0.025960890087660147,0.009271746459878624,0.015593391773432231,0.022167902899527983,0.018627781523937962,0.010704652730950776,0.01289615643964936,0.006237356709372893,0.010367498314227916,0.020144976399190828,0.009946055293324343,0.022252191503708697,0.015593391773432231,0.019723533378287257,0.013907619689817937,0.014160485502360081,0.03152393796358732,0.015846257585974376,0.024275118004045852,0.02402225219150371,0.020566419420094403,0.004720161834120027,0.05234322319622387,0.033715441672285906,0.009440323668240054
F2,0.007460809791264985,0.01467013161203789,0.006790175203286109,0.019448403051387377,0.02934026322407578,0.010311006790175204,0.004694442115852125,0.007628468438259703,0.024981138402213093,0.0,0.013915667700561657,0.010730153407662,0.012993545142090702,0.006371028585799313,0.020202866962863608,0.007712297761757063,0.006790175203286109,0.009975689496185765,0.028669628636096907,0.035208315868890935,0.009137396261212172,0.019113085757397938,0.0035208315868890936,0.027998994048118033,0.0031855142928996563,0.005113588733338922,0.004191466174867969,0.01735266996395339,0.010562494760667281,0.0018442451169419062,0.02171179478581608,0.03202280157599128,0.0,0.009975689496185765,0.02699304216614972,0.02431050381423422,0.01458630228854053,0.02137647749182664,0.026406236901668205,0.013077374465588062,0.013580350406572218,0.024478162461228938,0.013580350406572218,0.012742057171598625,0.007712297761757063,0.012574398524603906,0.010059518819683125,0.02011903763936625,0.014250984994551094,0.024729650431721015,0.02288540531477911,0.02422667449073686,0.016933523346466594,0.01492161958252997,0.03294492413446223,0.014250984994551094,0.015592254170508845,0.026657724872160282,0.015508424847011485,0.0012574398524603906,0.03319641210495431,0.049207812892949954,0.008215273702741218
FCz,0.013988731299786283,0.021371672819117934,0.015348746842821061,0.022245968525354577,0.01282300369147076,0.025548863415581893,0.02312026423159122,0.013211579560909268,0.011948707985234118,0.020011657276083155,0.013503011462988148,0.014377307169224791,0.01700019428793472,0.030017485914124734,0.028948902273168837,0.024480279774625996,0.02438313580726637,0.017194482222653972,0.009034388964445307,0.004080046629104332,0.010102972605401205,0.007771517388770157,0.01408587526714591,0.009034388964445307,0.02467456770934525,0.028074606566932194,0.015348746842821061,0.003302894890227317,0.011268700213716728,0.03361181270643093,0.0067029337478142605,0.004080046629104332,0.02331455216631047,0.007577229454050903,0.01282300369147076,0.014474451136584418,0.017097338255294345,0.010102972605401205,0.01826306586360987,0.0,0.026034583252380027,0.004857198367981349,0.028657470371089955,0.003400038857586944,0.026423159121818536,0.0019428793471925393,0.012531571789391878,0.0022343112492714205,0.029531766077326597,0.00835438119292792,0.014183019234505536,0.012337283854672625,0.013891587332426656,0.019914513308723528,0.010005828638041578,0.012531571789391878,0.014377307169224791,0.004274334563823586,0.01185156401787449,0.022537400427433456,0.011365844181076355,0.00990868467068195,0.06450359432679231
