,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013279366956205376,0.01623539042248397,0.014962026467779345,0.013643185228978125,0.010869070899085906,0.012369821274273501,0.009732138796671062,0.013916048933557688,0.017963527218154533,0.014871071899586157,0.018009004502251125,0.01405248078584747,0.015826094865614624,0.017281367956705627,0.010277866205830188,0.007003501750875438,0.015553231161035063,0.017554231661285186,0.02132884624130247,0.01491654918368275,0.010323343489926782,0.015507753876938469,0.01709945882031925,0.01900950475237619,0.013097457819819,0.015098458320069126,0.009231888671608532,0.018327345490927283,0.014279867206330439,0.014734640047296375,0.013597707944881531,0.012415298558370095,0.01478011733139297,0.01591704943380781,0.015189412888262314,0.012460775842466689,0.012688162262949656,0.011960525717404157,0.018463777343217063,0.01659920869525672,0.013415798808495156,0.012415298558370095,0.018964027468279594,0.013916048933557688,0.010232388921733594,0.021283368957205874,0.017144936104415844,0.05107099004047478,0.004229387420983219,0.02146527809359225,0.0138250943653645,0.02169266451407522,0.018281868206830688,0.021601709945882033,0.0240120060030015,0.017144936104415844,0.02228386920733094,0.021965528218654783,0.015598708445131657,0.015098458320069126,0.012460775842466689,0.015689663013324844,0.015780617581518032
PO8,0.003964669276322393,0.00993676603432701,0.010438622904747567,0.02168021680216802,0.022433002107798857,0.008933052293485897,0.018568704205560574,0.014905149051490514,0.015356820234869015,0.009986951721369066,0.016711833785004515,0.015407005921911071,0.007527853056308341,0.01826759008330824,0.027200642376794138,0.030563083408611864,0.01485496336444846,0.014302920806985848,0.011693265080798956,0.02007427481682224,0.017615176151761516,0.015657934357121348,0.014353106494027903,0.010137508782495232,0.016962762220214794,0.01324902137910268,0.012998092943892401,0.01485496336444846,0.024590986650607247,0.01324902137910268,0.013399578440228847,0.020525946000200742,0.012496236073471846,0.013650506875439125,0.012797350195724179,0.024490615276523135,0.02263374485596708,0.02067650306132691,0.02007427481682224,0.006775067750677507,0.020475760313158686,0.010589179965873732,0.008581752484191508,0.007527853056308341,0.01892000401485496,0.013951620997691459,0.010338251530663456,0.004265783398574727,0.055053698685135,0.008581752484191508,0.009986951721369066,0.015005520425574626,0.006925624811803674,0.02077687443541102,0.015055706112616682,0.024490615276523135,0.021730402489210078,0.01415236374585968,0.010789922714041954,0.010488808591789621,0.017564990464719463,0.011442336645588679,0.029308441232560475
P6,0.011542213070337055,0.017773924352443914,0.01018749322640078,0.0169069036523247,0.01587731657093313,0.010946136339005094,0.012842744120515876,0.018478378671290777,0.020104042484014307,0.01072938116397529,0.009537227701311369,0.008561829413677252,0.013763953614392544,0.025848054622304106,0.015552183808388425,0.0169069036523247,0.029207759835266068,0.005364690581987645,0.03289259781077273,0.016039882952205483,0.006177522488349409,0.013601387233120191,0.007965752682345291,0.027473718435027637,0.011054513926519996,0.015389617427116073,0.014305841551967053,0.014739351902026661,0.014576785520754308,0.0112712691015498,0.016094071745962935,0.016581770889779992,0.01132545789530725,0.012138289801669014,0.017286225208626858,0.017936490733716268,0.014468407933239407,0.008616018207434703,0.020971063184133523,0.00845345182616235,0.017123658827354504,0.01181315703912431,0.01647339330226509,0.01295112170803078,0.011542213070337055,0.01571475018966078,0.013763953614392544,0.02595643220981901,0.009266283732524114,0.05147935406957841,0.013818142408149995,0.014847729489541562,0.009862360463856074,0.023517936490733717,0.023030237346916657,0.01685271485856725,0.020971063184133523,0.022000650265525088,0.009157906145009212,0.012463422564213721,0.01685271485856725,0.013872331201907446,0.017177847621111953
P2,0.021804966686856452,0.023842299432850614,0.01635372501514234,0.012664500853477232,0.009140465833379218,0.021254336214966137,0.02174990363966742,0.01640878806233137,0.017675238147679094,0.022465723253124827,0.0070480700401960245,0.013600572655690766,0.011728429051263697,0.015472716260117834,0.011783492098452728,0.012554374759099169,0.011948681240019823,0.010406915918726943,0.014426518363526238,0.008479709267110842,0.011067672484995319,0.011618302956885634,0.01183855514564176,0.017344859864544905,0.010792357249050163,0.018280931666758437,0.0064974395683057105,0.009030339739001155,0.007103133087385056,0.023236605913771267,0.014646770552282364,0.008975276691812126,0.026980893122625405,0.00991134849402566,0.018115742525191342,0.008810087550245031,0.010076537635592754,0.010406915918726943,0.015417653212928803,0.019657507846484224,0.0071581961345740875,0.030780243378668574,0.03028467595396729,0.03127581080336986,0.004294917680744453,0.028357469302351192,0.018831562138648752,0.016684103298276527,0.010957546390617258,0.013600572655690766,0.052640273112714055,0.025824569131655747,0.012279059523154012,0.012554374759099169,0.01795055338362425,0.010186663729970817,0.017069544628599748,0.01800561643081328,0.008479709267110842,0.024668245140686086,0.008589835361488905,0.007323385276141182,0.021584714498100326
CPz,0.013857955951497154,0.01667903984162336,0.012769116555308092,0.009750061865874784,0.016035634743875277,0.0157881712447414,0.019302152932442463,0.017272952239544666,0.015639693145261074,0.017520415738678546,0.01712447414006434,0.005642167780252413,0.004751299183370453,0.01524375154664687,0.015342736946300421,0.01747092303885177,0.015293244246473645,0.013808463251670379,0.0180153427369463,0.012719623855481317,0.010294481563969315,0.013758970551843603,0.01222469685721356,0.011977233358079683,0.01910418213313536,0.015491215045780748,0.011878247958426132,0.0043553575847562484,0.016629547141796586,0.023608017817371936,0.008809700569166048,0.014946795347686215,0.01712447414006434,0.01078940856223707,0.009304627567433804,0.015441722345953972,0.017965850037119525,0.017767879237812423,0.019896065330363772,0.01168027715911903,0.00955209106656768,0.016184112843355605,0.02623113090819104,0.021380846325167038,0.012323682256867112,0.025538233110616183,0.009601583766394457,0.023509032417718387,0.014748824548379114,0.013758970551843603,0.023459539717891612,0.05379856471170502,0.010541945063103192,0.01667903984162336,0.014996288047512992,0.019599109131403118,0.021677802524127692,0.010047018064835437,0.013808463251670379,0.02103439742637961,0.01445186834941846,0.007374412274189557,0.026627072506805245
CP4,0.016762147252280923,0.015648207086781243,0.023870146403564607,0.019149161892637385,0.0076384468491406746,0.018671758964566094,0.012677699978782092,0.009601103331211542,0.016974326331423723,0.01644387863356673,0.01580734139613834,0.025461489497135583,0.02074050498620836,0.011828983662210905,0.003766178654784638,0.005357521748355612,0.015170804158709951,0.01708041587099512,0.009972416719711436,0.009919371949925737,0.019043072353065987,0.011882028431996604,0.01946743051135158,0.019891788669637173,0.014481222151495863,0.022331848079779334,0.011828983662210905,0.02514322087842139,0.00917674517292595,0.015064714619138553,0.019361340971780182,0.011775938892425206,0.019255251432208784,0.013049013367281986,0.019891788669637173,0.00732017823042648,0.009335879482283047,0.01893698281349459,0.0047209845109272225,0.024824952259707194,0.019626564820708677,0.013844684914067472,0.018618714194780395,0.019202206662423085,0.0061531932951410994,0.017504774029280714,0.02816677275620624,0.02148313176320815,0.007267133460640781,0.009548058561425843,0.011510715043496711,0.011404625503925313,0.04917250159134309,0.008699342244854658,0.021058773604922556,0.01946743051135158,0.01723955018035222,0.019043072353065987,0.018565669424994696,0.01713346064078082,0.010555909187354127,0.015276893698281349,0.010131551029068533
TP8,0.005508866460251719,0.01330974305360087,0.0049861273070891474,0.021432305279665446,0.02790622863806345,0.004785073786642004,0.007278137440186578,0.012224054043186296,0.017732920503438016,0.008323615746511722,0.010736257991877439,0.014475853472194298,0.016888495717560015,0.02372431541276288,0.017250392054364874,0.022960312035063733,0.02107040894286059,0.012224054043186296,0.016285335156218585,0.028348546383047166,0.007881298001528007,0.01495838192126744,0.01761228839116973,0.01499859262535687,0.007760665889259721,0.016285335156218585,0.014113957135389441,0.015883228115324298,0.020145562748803733,0.005629498572520005,0.017210181350275442,0.023241786963689733,0.0077204551851702925,0.012585950379991153,0.019421770075194016,0.028308335678957738,0.025413164984518878,0.009168040532389721,0.022920101330974305,0.004463388153926575,0.022035465841006876,0.009932043910088865,0.009730990389641722,0.006876030399292292,0.01905987373838916,0.014837749808999155,0.00981141179782058,0.0186979774015843,0.016888495717560015,0.017652499095259157,0.009570147573284008,0.013148900237243154,0.006835819695202863,0.05030359081587519,0.02195504443282802,0.015883228115324298,0.019984719932446018,0.024126422453657162,0.017893763319795728,0.007680244481080864,0.022558204994169447,0.01986408782017773,0.01150026136957658
C6,0.012463281577843054,0.01443558539655896,0.012673101133025598,0.018799832144355853,0.013764162819974822,0.01649181703734788,0.009483843894250945,0.012798992866135124,0.022450692404532104,0.014057910197230381,0.009945446915652538,0.022870331514897188,0.020520352496852707,0.019135543432647922,0.009357952161141419,0.009693663449433487,0.009190096516995384,0.00902224087284935,0.009651699538396978,0.018422156945027277,0.012463281577843054,0.019932857742341586,0.012253462022660512,0.020898027696181286,0.0033151489718841794,0.021485522450692403,0.0040285354595048254,0.02135963071758288,0.006798153587914394,0.009735627360469996,0.020016785564414604,0.016365925304238357,0.013932018464120855,0.009987410826689047,0.024632815778430548,0.015736466638690726,0.009441879983214435,0.01292488459924465,0.02073017205203525,0.01263113722198909,0.016911456147712965,0.01292488459924465,0.013596307175828787,0.01292488459924465,0.005916911456147713,0.020142677297524128,0.02073017205203525,0.022031053294167015,0.012337389844733529,0.017582878724297105,0.013554343264792278,0.012421317666806547,0.017289131347041544,0.02303818715904322,0.046621905161561054,0.017624842635333614,0.03180864456567352,0.032605958875367186,0.013890054553084348,0.015107007973143098,0.018715904322282838,0.01833822912295426,0.009987410826689047
C2,0.003954417892677949,0.003274087932647334,0.01364911982311421,0.010460073135470703,0.015690109703206057,0.009439578195424781,0.010970320605493664,0.01190577430053576,0.014457011650650565,0.01177821243303002,0.022153244323496895,0.02444935793860022,0.014159367293137172,0.013606599200612296,0.019644527595884004,0.016412960285738583,0.01403180542563143,0.021515434985968196,0.016668084020750065,0.015945233438217535,0.019261841993366783,0.015307424100688834,0.020665022535929927,0.005910366527765967,0.019984692575899313,0.012543583638064461,0.0161578365507271,0.010332511267964964,0.0262777447061825,0.013351475465600816,0.00756867080534059,0.016327919040734756,0.007738753295348244,0.022110723700994983,0.01777362020579981,0.01722085211327494,0.023854069223573433,0.026490347818692066,0.017943702695807466,0.015052300365677354,0.021770558720979674,0.00905689259290756,0.009141933837911388,0.007228505825325283,0.017646058338294072,0.008546645122884599,0.0155200272131984,0.015477506590696489,0.021302831873458626,0.012883748618079768,0.008036397652861639,0.01726337273577685,0.015392465345692661,0.016795645888255804,0.017561017093290245,0.04962156645973297,0.019261841993366783,0.014159367293137172,0.02070754315843184,0.009482098817926695,0.017433455225784506,0.013819202313121864,0.025852538481163364
FC4,0.015033532880226854,0.019489580051312058,0.018274294459197912,0.017914209839312238,0.008461988567313318,0.020164738713597696,0.015438628077598236,0.020209749291083403,0.020164738713597696,0.018949453121483547,0.011972813611198632,0.015933744429941037,0.010577485709141647,0.023720574334968717,0.01260296169599856,0.00733672413017059,0.009497231849484629,0.0058963856506278976,0.007966872214970519,0.013008056893369943,0.00945222127199892,0.024485754152225772,0.007066660665256335,0.02250528874285457,0.010217401089255975,0.02399063779988297,0.003870909663770986,0.01831930503668362,0.004861142368456587,0.0172390511770266,0.015978755007426744,0.008461988567313318,0.016473871359769545,0.007111671242742044,0.013548183823198452,0.011837781878741504,0.0055813116082279336,0.0177341675293694,0.020164738713597696,0.013368141513255615,0.01363820497816987,0.014628437682855471,0.01840932619165504,0.014583427105369761,0.0072917135526848805,0.022235225277940317,0.01989467524868344,0.022145204122968897,0.019039474276454967,0.01768915695188369,0.014088310753026962,0.01939955889634064,0.015033532880226854,0.022325246432911734,0.03461313408651033,0.020299770446054823,0.05117702660125129,0.028176621506053923,0.00684160777782779,0.020524823333483367,0.013188099203312778,0.007066660665256335,0.012828014583427106
FT8,0.014451624170450577,0.01798812434509256,0.013840377226685295,0.021524624519734543,0.013316451274886483,0.015106531610199092,0.009867272092210968,0.00929968564442892,0.028815927348934685,0.01309814879497031,0.010172895564093608,0.01947258120852253,0.01619804400977995,0.02056409360810339,0.008382815228781,0.009561648620328328,0.011875654907439748,0.009474327628361858,0.012224938875305624,0.016416346489696122,0.011395389451624171,0.020258470136220747,0.010958784491791827,0.024711840726510653,0.002139364303178484,0.020258470136220747,0.005151938526021656,0.02300908138316451,0.007378623821166609,0.00969263010827803,0.025628711142158575,0.013534753754802654,0.01418966119455117,0.00890674118057981,0.021437303527768077,0.015281173594132029,0.010347537548026546,0.012530562347188265,0.02196122947956689,0.010827803003842123,0.016460006985679357,0.017857142857142856,0.013927698218651764,0.015368494586098498,0.0041040866224240306,0.023445686342996857,0.018730352776807544,0.020607754104086624,0.012137617883339155,0.017638840377226687,0.014146000698567935,0.00860111770869717,0.01606706252183025,0.026239958085923856,0.03401152637093957,0.014713587146349983,0.02706950750960531,0.04876877401327279,0.008164512748864827,0.014407963674467342,0.01838106880894167,0.016372685993712888,0.011526370939573873
F6,0.0045127626568890146,0.0030555163822686034,0.009307572979833591,0.017157899685046774,0.02712358388567668,0.00446575471254642,0.00785032670521318,0.004371738823861233,0.014619470690546702,0.005358905655055705,0.019602312790861654,0.0277346871621304,0.023597988059982138,0.004371738823861233,0.007991350538240963,0.02218774972970432,0.01701687585201899,0.029003901659380434,0.01786301885018568,0.028157758661213745,0.0223287735627321,0.011375922530907724,0.030179100267945284,0.002350397217129695,0.018192074460583837,0.006816151929676115,0.018239082404926433,0.011657970196963286,0.029144925492408217,0.00531189771071311,0.015747661354768957,0.03027311615663047,0.007098199595731679,0.02120058289850985,0.02096554317679688,0.026465472664880366,0.03036713204531566,0.013820335636722606,0.013397264137639262,0.014196399191463357,0.024068067503408078,0.007897334649555774,0.006017016875852019,0.007568279039157618,0.021576646453250598,0.011846001974333662,0.016452780519907863,0.015230573967000423,0.01048277158839844,0.007756310816527993,0.007615286983500212,0.01349128002632445,0.016123724909509706,0.02087152728811169,0.01471348657923189,0.022610821228787666,0.006816151929676115,0.008414422037324308,0.04606778545574202,0.003713627603064918,0.02674752033093593,0.024538146946834014,0.014901518356602266
AF8,0.031420834823481326,0.030654472998518367,0.03152301640014305,0.009758340571195014,0.0011239973432790068,0.03724518469319982,0.024421396822152965,0.021202677157308537,0.011750881316098707,0.040055178051397335,0.012363970776069075,0.016093598324222143,0.009349614264548101,0.022939763960557913,0.012925969447708578,0.004904715679762939,0.014458693097634496,0.008838706381239462,0.006079803811372809,0.0008174526132938231,0.01359014969600981,0.014049966790987585,0.009502886629540694,0.020640678485669035,0.01696214172584683,0.03157410718847392,0.00699943800132836,0.009553977417871558,0.005517805139733306,0.03831809124814796,0.008991978746232055,0.0,0.036070096561589944,0.004495989373116027,0.008991978746232055,0.0015838144382567822,0.004495989373116027,0.015327236499259184,0.005364532774740714,0.01972104429571348,0.005517805139733306,0.0175752311858172,0.03361773872170848,0.022633219230572727,0.007357073519644408,0.02666939150871098,0.01619577990088387,0.017013232514177693,0.010575793184488837,0.011699790527767843,0.022224492923925816,0.021662494252286314,0.016757778572523373,0.00996270372451847,0.01839268379911102,0.011648699739436979,0.023501762632197415,0.017166504879170284,0.004240535431461708,0.048996066009298525,0.0006130894599703674,0.0005619986716395034,0.015735962805906095
AF4,0.000983855820401592,0.004963999821117123,0.003890702562497205,0.023836143285184026,0.03224363847770672,0.0010285765395107553,0.006663387147265328,0.005634810607754573,0.021778990206162516,0.0013416215732748983,0.019677116408031842,0.016770269665936227,0.022315638835472475,0.00804972943964939,0.016993873261482044,0.029694557488484416,0.017351639014355352,0.01681499038504539,0.018111891239211128,0.032959169983453336,0.015205044497115513,0.0158311345646438,0.020034882160905147,0.007870846563212736,0.01283484638432986,0.0051428826975537766,0.015115603058897187,0.015383927373552167,0.02486471982469478,0.0033093332140780823,0.02066097222843343,0.034032467242073254,0.0031751710567505926,0.013773981485622288,0.0215553866106167,0.032646124949689194,0.028889584544519478,0.018111891239211128,0.020258485756450964,0.00831805375430437,0.025043602701131436,0.010151603237780063,0.0008049729439649389,0.004427351191807164,0.02066097222843343,0.008541657349850186,0.013505657170967309,0.011850990563928267,0.016054738160189617,0.013863422923840615,0.007423639372121104,0.013595098609185636,0.008765260945396001,0.025177764858458924,0.01981127856535933,0.017933008362774474,0.01296900854165735,0.01855909843030276,0.02526720629667725,0.00040248647198246946,0.04767228657036805,0.025177764858458924,0.014221188676713922
F2,0.004412604474900068,0.0055546903389918495,0.0019207807714270882,0.02253023931890152,0.03073249234283341,0.0019207807714270882,0.0024399107096506256,0.002387997715828272,0.02377615117063801,0.001349737839381197,0.01318590043087785,0.020661371541296786,0.031615013237813426,0.013497378393811972,0.014379899288791985,0.022685978300368583,0.015054768208482583,0.019259720708093234,0.017494678918133208,0.03732544255827234,0.013393552406167264,0.01225146654207548,0.022685978300368583,0.010174946789181332,0.00513938638841302,0.0073716451227742305,0.01069407672740487,0.024087629133572132,0.021024762498053264,0.0,0.023464673207703887,0.03426257592275347,0.002336084722005918,0.020038415615428542,0.028811711571406322,0.03005762342314281,0.024762498053262732,0.0104345117582931,0.019934589627783834,0.00944816487566838,0.023516586201526243,0.009811555832424856,0.003114779629341224,0.007527384104241292,0.015989202097284952,0.009551990863313087,0.018740590769869697,0.01765041789960027,0.011576597622384882,0.013133987437055496,0.007112080153662462,0.007527384104241292,0.01500285521466023,0.02528162799148627,0.022011109380677983,0.01650833203550849,0.007683123085708353,0.018844416757514405,0.02720240876291336,0.0005710429320458911,0.0291751025281628,0.04848673623007839,0.011420858640917821
FCz,0.006882432373567975,0.011978917105893628,0.01184823801019297,0.014984536307008755,0.016944722742518622,0.007884305440606351,0.021344252297774098,0.019863222546499977,0.019253386766563574,0.009975170971816875,0.02238968506337936,0.013503506555734634,0.008886178507644726,0.016465566058282876,0.019471185259398005,0.01899202857516226,0.014418260225639239,0.01655268545541665,0.019776103149366207,0.013067909570065775,0.01973254345079932,0.018643550986627174,0.011499760421657882,0.011238402230256567,0.020603737422137038,0.009103977000479156,0.012980790172932003,0.006011238402230256,0.02796532647994076,0.020429498627869497,0.01132552162739034,0.01598640937404713,0.011673999215925426,0.020516618025003267,0.011586879818791654,0.017946595809556997,0.02273816265191445,0.017859476412423227,0.018512871890926513,0.0074922681535043775,0.012414514091562487,0.010585006751753279,0.017598118221021912,0.01354706625430152,0.017118961536786166,0.0151587751012763,0.013851984144269722,0.015028096005575642,0.026266498235832207,0.014069782637104152,0.017641677919588795,0.024044953608921026,0.008189223330574553,0.013067909570065775,0.010497887354619507,0.02604869974299778,0.013155028967199547,0.011978917105893628,0.013634185651435293,0.013677745350002178,0.013677745350002178,0.009713812780415559,0.050703489131855205
