,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.009554140127388535,0.028662420382165606,0.027070063694267517,0.042993630573248405,0.025477707006369428,0.04936305732484077,0.04936305732484077,0.027070063694267517,0.0,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0,0.011146496815286623,0.004777070063694267,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.009554140127388535,0.03821656050955414,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.03503184713375796,0.04777070063694268,0.0,0.052547770700636945,0.011146496815286623,0.022292993630573247,0.0,0.0,0.054140127388535034,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.030254777070063694,0.03503184713375796,0.0,0.009554140127388535,0.0015923566878980893,0.052547770700636945,0.0
AF7,0.012121212121212121,0.030303030303030304,0.02878787878787879,0.045454545454545456,0.02727272727272727,0.04393939393939394,0.051515151515151514,0.030303030303030304,0.0,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.007575757575757576,0.0,0.0,0.0,0.048484848484848485,0.06060606060606061,0.0030303030303030303,0.031818181818181815,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.031818181818181815,0.04090909090909091,0.0,0.048484848484848485,0.006060606060606061,0.021212121212121213,0.0,0.0,0.06060606060606061,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.030303030303030304,0.0030303030303030303,0.0030303030303030303,0.004545454545454545,0.06212121212121212,0.0030303030303030303
AF3,0.0,0.0,0.0,0.005235602094240838,0.0,0.02617801047120419,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.041884816753926704,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.0,0.0,0.015706806282722512,0.020942408376963352,0.05235602094240838,0.020942408376963352,0.015706806282722512,0.020942408376963352
AFz,0.006263048016701462,0.031315240083507306,0.029227557411273485,0.03966597077244259,0.027139874739039668,0.04801670146137787,0.04384133611691023,0.029227557411273485,0.0,0.006263048016701462,0.0020876826722338203,0.006263048016701462,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0020876826722338203,0.04384133611691023,0.0,0.0,0.04592901878914405,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.04592901878914405,0.03966597077244259,0.012526096033402923,0.04801670146137787,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.03966597077244259,0.04801670146137787,0.0,0.05010438413361169,0.014613778705636743,0.022964509394572025,0.0,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.033402922755741124,0.04175365344467641,0.0,0.014613778705636743,0.0,0.04592901878914405,0.0
F1,0.0015527950310559005,0.003105590062111801,0.003105590062111801,0.0015527950310559005,0.0015527950310559005,0.0,0.0015527950310559005,0.003105590062111801,0.023291925465838508,0.003105590062111801,0.0,0.0015527950310559005,0.04192546583850932,0.04503105590062112,0.04192546583850932,0.0015527950310559005,0.04192546583850932,0.007763975155279503,0.040372670807453416,0.023291925465838508,0.0,0.026397515527950312,0.04192546583850932,0.0,0.023291925465838508,0.0,0.006211180124223602,0.043478260869565216,0.0,0.037267080745341616,0.0,0.003105590062111801,0.004658385093167702,0.0,0.04192546583850932,0.03571428571428571,0.0,0.037267080745341616,0.04503105590062112,0.03881987577639751,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.013975155279503106,0.020186335403726708,0.0015527950310559005,0.0,0.043478260869565216,0.037267080745341616,0.003105590062111801,0.020186335403726708,0.037267080745341616,0.0015527950310559005,0.0,0.0,0.040372670807453416,0.020186335403726708,0.040372670807453416,0.0015527950310559005,0.027950310559006212
F5,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0017391304347826088,0.0,0.0,0.04173913043478261,0.043478260869565216,0.04173913043478261,0.0,0.04173913043478261,0.008695652173913044,0.04173913043478261,0.022608695652173914,0.0,0.02782608695652174,0.04173913043478261,0.0,0.02608695652173913,0.0,0.0052173913043478265,0.04173913043478261,0.0,0.04,0.0,0.0017391304347826088,0.0052173913043478265,0.0,0.04173913043478261,0.03826086956521739,0.0,0.04,0.043478260869565216,0.04,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.01565217391304348,0.022608695652173914,0.0,0.0,0.04173913043478261,0.04,0.0034782608695652175,0.022608695652173914,0.04,0.0,0.0,0.0,0.03826086956521739,0.022608695652173914,0.036521739130434785,0.0,0.02782608695652174
FT7,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.05,0.0,0.05,0.0,0.05,0.0
FC3,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0017006802721088435,0.025510204081632654,0.0017006802721088435,0.0,0.0,0.04251700680272109,0.04421768707482993,0.04251700680272109,0.0,0.04251700680272109,0.008503401360544218,0.04251700680272109,0.022108843537414966,0.0,0.027210884353741496,0.04251700680272109,0.0,0.025510204081632654,0.0,0.00510204081632653,0.04251700680272109,0.0,0.0391156462585034,0.0,0.0017006802721088435,0.00510204081632653,0.0,0.04251700680272109,0.03741496598639456,0.0,0.0391156462585034,0.04421768707482993,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.022108843537414966,0.0,0.0,0.04251700680272109,0.0391156462585034,0.003401360544217687,0.022108843537414966,0.0391156462585034,0.0,0.0,0.0,0.0391156462585034,0.022108843537414966,0.03741496598639456,0.0,0.027210884353741496
C1,0.0013245033112582781,0.0026490066225165563,0.0026490066225165563,0.0013245033112582781,0.0013245033112582781,0.0,0.0013245033112582781,0.0026490066225165563,0.02119205298013245,0.0026490066225165563,0.0,0.0013245033112582781,0.04370860927152318,0.05695364238410596,0.05033112582781457,0.0013245033112582781,0.046357615894039736,0.006622516556291391,0.03708609271523179,0.019867549668874173,0.0,0.022516556291390728,0.046357615894039736,0.0,0.019867549668874173,0.0,0.005298013245033113,0.05033112582781457,0.0,0.04370860927152318,0.0,0.0026490066225165563,0.003973509933774834,0.0,0.038410596026490065,0.031788079470198675,0.0,0.033112582781456956,0.05562913907284768,0.0423841059602649,0.0,0.0,0.015894039735099338,0.0,0.0,0.0,0.011920529801324504,0.017218543046357615,0.0013245033112582781,0.0,0.051655629139072845,0.033112582781456956,0.0026490066225165563,0.017218543046357615,0.03443708609271523,0.0013245033112582781,0.0,0.0,0.03576158940397351,0.019867549668874173,0.03576158940397351,0.0013245033112582781,0.02384105960264901
C5,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0014814814814814814,0.023703703703703703,0.0014814814814814814,0.0,0.0,0.045925925925925926,0.04888888888888889,0.047407407407407405,0.0,0.047407407407407405,0.007407407407407408,0.04,0.02074074074074074,0.0,0.025185185185185185,0.047407407407407405,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.047407407407407405,0.0,0.04296296296296296,0.0,0.0014814814814814814,0.0044444444444444444,0.0,0.04148148148148148,0.035555555555555556,0.0,0.037037037037037035,0.04888888888888889,0.04296296296296296,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.01925925925925926,0.0,0.0,0.047407407407407405,0.035555555555555556,0.002962962962962963,0.01925925925925926,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02074074074074074,0.035555555555555556,0.0,0.025185185185185185
TP7,0.01016260162601626,0.032520325203252036,0.03048780487804878,0.04065040650406504,0.03048780487804878,0.044715447154471545,0.044715447154471545,0.03048780487804878,0.0,0.01016260162601626,0.006097560975609756,0.01016260162601626,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.006097560975609756,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.044715447154471545,0.03861788617886179,0.008130081300813009,0.042682926829268296,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.044715447154471545,0.012195121951219513,0.026422764227642278,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.034552845528455285,0.042682926829268296,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0
CP3,0.00718132854578097,0.02872531418312388,0.026929982046678635,0.04308797127468582,0.025134649910233394,0.05206463195691203,0.04847396768402154,0.026929982046678635,0.0,0.00718132854578097,0.003590664272890485,0.00718132854578097,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.003590664272890485,0.03949730700179533,0.0,0.0,0.04308797127468582,0.0,0.012567324955116697,0.0017953321364452424,0.0,0.0,0.0,0.05026929982046679,0.04488330341113106,0.010771992818671455,0.04308797127468582,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.03590664272890485,0.05026929982046679,0.0,0.05385996409335727,0.012567324955116697,0.02154398563734291,0.0,0.0,0.05206463195691203,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.03052064631956912,0.03770197486535009,0.0,0.012567324955116697,0.0,0.05026929982046679,0.0
P1,0.0,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0,0.002793296089385475,0.027932960893854747,0.002793296089385475,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.013966480446927373,0.036312849162011177,0.030726256983240222,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0335195530726257,0.0,0.008379888268156424,0.036312849162011177,0.0,0.0335195530726257,0.0,0.002793296089385475,0.008379888268156424,0.0,0.036312849162011177,0.0335195530726257,0.0,0.0335195530726257,0.036312849162011177,0.0335195530726257,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.036312849162011177,0.036312849162011177,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.036312849162011177,0.0223463687150838,0.036312849162011177,0.0,0.036312849162011177
P5,0.006688963210702341,0.026755852842809364,0.02508361204013378,0.043478260869565216,0.023411371237458192,0.05351170568561873,0.051839464882943144,0.026755852842809364,0.0,0.006688963210702341,0.0033444816053511705,0.006688963210702341,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0033444816053511705,0.038461538461538464,0.0,0.0,0.04180602006688963,0.0,0.011705685618729096,0.0016722408026755853,0.0,0.0,0.0,0.05351170568561873,0.05016722408026756,0.010033444816053512,0.04180602006688963,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.033444816053511704,0.05016722408026756,0.0,0.056856187290969896,0.011705685618729096,0.020066889632107024,0.0,0.0,0.056856187290969896,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.028428093645484948,0.03511705685618729,0.0,0.011705685618729096,0.0,0.05518394648829431,0.0
PO7,0.0,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.061946902654867256,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.061946902654867256,0.0,0.061946902654867256,0.05309734513274336,0.008849557522123894,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0
PO3,0.01466275659824047,0.03519061583577713,0.03225806451612903,0.04105571847507331,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.03225806451612903,0.0,0.01466275659824047,0.008797653958944282,0.01466275659824047,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.008797653958944282,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.008797653958944282,0.005865102639296188,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.002932551319648094,0.03812316715542522,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.008797653958944282,0.03519061583577713,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.002932551319648094,0.0,0.04105571847507331,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.025,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.010714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.03571428571428571
PO4,0.002652519893899204,0.005305039787798408,0.005305039787798408,0.002652519893899204,0.002652519893899204,0.0,0.002652519893899204,0.005305039787798408,0.026525198938992044,0.005305039787798408,0.0,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.013262599469496022,0.034482758620689655,0.03183023872679045,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03183023872679045,0.0,0.010610079575596816,0.034482758620689655,0.0,0.03183023872679045,0.0,0.005305039787798408,0.007957559681697613,0.0,0.034482758620689655,0.03183023872679045,0.0,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.03183023872679045,0.002652519893899204,0.0,0.034482758620689655,0.034482758620689655,0.005305039787798408,0.03183023872679045,0.03183023872679045,0.002652519893899204,0.0,0.0,0.03713527851458886,0.021220159151193633,0.03713527851458886,0.002652519893899204,0.03713527851458886
PO8,0.010159651669085631,0.027576197387518143,0.026124818577648767,0.0420899854862119,0.02467343976777939,0.047895500725689405,0.05079825834542816,0.027576197387518143,0.0,0.010159651669085631,0.005805515239477504,0.010159651669085631,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.00725689404934688,0.03773584905660377,0.0,0.0,0.03918722786647315,0.0,0.010159651669085631,0.005805515239477504,0.0,0.0,0.0,0.05079825834542816,0.055152394775036286,0.008708272859216255,0.036284470246734396,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.03193033381712627,0.04499274310595065,0.0,0.05224963715529753,0.010159651669085631,0.020319303338171262,0.0,0.0,0.059506531204644414,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.02902757619738752,0.03193033381712627,0.001451378809869376,0.008708272859216255,0.002902757619738752,0.059506531204644414,0.001451378809869376
P6,0.0096,0.0288,0.0272,0.0432,0.0256,0.0496,0.0496,0.0272,0.0,0.0096,0.0064,0.0096,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0064,0.0384,0.0,0.0,0.0416,0.0,0.0112,0.0048,0.0,0.0,0.0,0.0512,0.0464,0.0096,0.0384,0.0,0.0,0.0032,0.0,0.0,0.0,0.0352,0.048,0.0,0.0528,0.0112,0.0224,0.0,0.0,0.0528,0.0496,0.0,0.0,0.0,0.0,0.0,0.032,0.0304,0.0352,0.0,0.0096,0.0016,0.0512,0.0
P2,0.0013513513513513514,0.002702702702702703,0.002702702702702703,0.0013513513513513514,0.0013513513513513514,0.0,0.0013513513513513514,0.002702702702702703,0.021621621621621623,0.002702702702702703,0.0,0.0013513513513513514,0.0445945945945946,0.05405405405405406,0.04864864864864865,0.0013513513513513514,0.04594594594594595,0.006756756756756757,0.03783783783783784,0.02027027027027027,0.0,0.022972972972972974,0.04594594594594595,0.0,0.02027027027027027,0.0,0.005405405405405406,0.05,0.0,0.043243243243243246,0.0,0.002702702702702703,0.004054054054054054,0.0,0.03918918918918919,0.032432432432432434,0.0,0.033783783783783786,0.05405405405405406,0.041891891891891894,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.012162162162162163,0.01756756756756757,0.0013513513513513514,0.0,0.05,0.033783783783783786,0.002702702702702703,0.01756756756756757,0.03513513513513514,0.0013513513513513514,0.0,0.0,0.03648648648648649,0.01891891891891892,0.03648648648648649,0.0013513513513513514,0.024324324324324326
CPz,0.001644736842105263,0.003289473684210526,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.003289473684210526,0.023026315789473683,0.003289473684210526,0.0,0.001644736842105263,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.001644736842105263,0.04111842105263158,0.008223684210526315,0.04111842105263158,0.024671052631578948,0.0,0.027960526315789474,0.04111842105263158,0.0,0.024671052631578948,0.0,0.006578947368421052,0.04111842105263158,0.0,0.03782894736842105,0.0,0.003289473684210526,0.004934210526315789,0.0,0.04111842105263158,0.03618421052631579,0.0,0.03782894736842105,0.04111842105263158,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.014802631578947368,0.02138157894736842,0.001644736842105263,0.0,0.04111842105263158,0.03782894736842105,0.003289473684210526,0.02138157894736842,0.03782894736842105,0.001644736842105263,0.0,0.0,0.04111842105263158,0.019736842105263157,0.039473684210526314,0.001644736842105263,0.029605263157894735
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297
TP8,0.0,0.0026246719160104987,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0026246719160104987,0.028871391076115485,0.0026246719160104987,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.03674540682414698,0.013123359580052493,0.03674540682414698,0.028871391076115485,0.0,0.03674540682414698,0.03674540682414698,0.0,0.03412073490813648,0.0,0.007874015748031496,0.03674540682414698,0.0,0.03412073490813648,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.03674540682414698,0.03412073490813648,0.0,0.03412073490813648,0.03674540682414698,0.03412073490813648,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.03674540682414698,0.03674540682414698,0.005249343832020997,0.031496062992125984,0.03412073490813648,0.0,0.0,0.0,0.03674540682414698,0.023622047244094488,0.03674540682414698,0.0,0.03674540682414698
C6,0.0,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0016420361247947454,0.024630541871921183,0.0016420361247947454,0.0,0.0,0.042692939244663386,0.04433497536945813,0.042692939244663386,0.0,0.042692939244663386,0.008210180623973728,0.042692939244663386,0.022988505747126436,0.0,0.027914614121510674,0.042692939244663386,0.0,0.024630541871921183,0.0,0.0049261083743842365,0.042692939244663386,0.0,0.03940886699507389,0.0,0.0016420361247947454,0.0049261083743842365,0.0,0.042692939244663386,0.03776683087027915,0.0,0.03940886699507389,0.04433497536945813,0.041050903119868636,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.021346469622331693,0.0,0.0,0.042692939244663386,0.03940886699507389,0.003284072249589491,0.021346469622331693,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.021346469622331693,0.03776683087027915,0.0,0.027914614121510674
C2,0.013806706114398421,0.03550295857988166,0.03353057199211045,0.04339250493096647,0.03353057199211045,0.03944773175542406,0.04339250493096647,0.03353057199211045,0.0,0.013806706114398421,0.007889546351084813,0.013806706114398421,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.009861932938856016,0.04339250493096647,0.0,0.0,0.04142011834319527,0.0,0.007889546351084813,0.007889546351084813,0.0,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0039447731755424065,0.03747534516765286,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.007889546351084813,0.027613412228796843,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.03747534516765286,0.03747534516765286,0.0019723865877712033,0.0039447731755424065,0.0039447731755424065,0.04339250493096647,0.0019723865877712033
FC4,0.012738853503184714,0.036093418259023353,0.03397027600849257,0.04246284501061571,0.03397027600849257,0.040339702760084924,0.04246284501061571,0.03397027600849257,0.0,0.012738853503184714,0.008492569002123142,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.008492569002123142,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.008492569002123142,0.006369426751592357,0.0,0.0,0.0,0.04246284501061571,0.040339702760084924,0.004246284501061571,0.03821656050955414,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.04246284501061571,0.040339702760084924,0.0,0.040339702760084924,0.008492569002123142,0.029723991507430998,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.0,0.004246284501061571,0.0021231422505307855,0.04246284501061571,0.0
FT8,0.008403361344537815,0.031512605042016806,0.029411764705882353,0.03991596638655462,0.029411764705882353,0.046218487394957986,0.04411764705882353,0.029411764705882353,0.0,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.004201680672268907,0.04411764705882353,0.0,0.0,0.046218487394957986,0.0,0.014705882352941176,0.0021008403361344537,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.01050420168067227,0.046218487394957986,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.03991596638655462,0.046218487394957986,0.0,0.046218487394957986,0.014705882352941176,0.025210084033613446,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03361344537815126,0.04201680672268908,0.0,0.01050420168067227,0.0,0.04411764705882353,0.0
F6,0.004594180704441042,0.006125574272588055,0.006125574272588055,0.004594180704441042,0.004594180704441042,0.0,0.004594180704441042,0.006125574272588055,0.019908116385911178,0.006125574272588055,0.0015313935681470138,0.004594180704441042,0.03828483920367534,0.039816232771822356,0.03828483920367534,0.004594180704441042,0.03828483920367534,0.007656967840735069,0.036753445635528334,0.026033690658499236,0.0030627871362940277,0.026033690658499236,0.03828483920367534,0.0015313935681470138,0.022970903522205207,0.0,0.009188361408882083,0.039816232771822356,0.0,0.033690658499234305,0.0030627871362940277,0.006125574272588055,0.004594180704441042,0.0,0.03828483920367534,0.03215926493108729,0.0,0.033690658499234305,0.039816232771822356,0.03522205206738132,0.0015313935681470138,0.0,0.018376722817764167,0.0,0.0,0.0015313935681470138,0.013782542113323124,0.019908116385911178,0.004594180704441042,0.0030627871362940277,0.039816232771822356,0.033690658499234305,0.0030627871362940277,0.019908116385911178,0.033690658499234305,0.004594180704441042,0.0030627871362940277,0.0,0.039816232771822356,0.016845329249617153,0.042879019908116385,0.004594180704441042,0.02909647779479326
AF8,0.0,0.0,0.0,0.002178649237472767,0.0,0.010893246187363835,0.006535947712418301,0.0,0.02832244008714597,0.0,0.0,0.0,0.034858387799564274,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.010893246187363835,0.034858387799564274,0.013071895424836602,0.006535947712418301,0.0196078431372549,0.037037037037037035,0.008714596949891068,0.0196078431372549,0.008714596949891068,0.004357298474945534,0.037037037037037035,0.0,0.037037037037037035,0.008714596949891068,0.0,0.017429193899782137,0.010893246187363835,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.037037037037037035,0.037037037037037035,0.004357298474945534,0.010893246187363835,0.015250544662309368,0.010893246187363835,0.008714596949891068,0.0,0.015250544662309368,0.015250544662309368,0.008714596949891068,0.008714596949891068,0.037037037037037035,0.030501089324618737,0.004357298474945534,0.017429193899782137,0.034858387799564274,0.0,0.0,0.006535947712418301,0.02832244008714597,0.04357298474945534,0.026143790849673203,0.006535947712418301,0.0196078431372549
AF4,0.006033182503770739,0.007541478129713424,0.007541478129713424,0.006033182503770739,0.006033182503770739,0.0015082956259426848,0.006033182503770739,0.007541478129713424,0.01809954751131222,0.007541478129713424,0.0030165912518853697,0.006033182503770739,0.03619909502262444,0.0392156862745098,0.03619909502262444,0.006033182503770739,0.03619909502262444,0.007541478129713424,0.03469079939668175,0.027149321266968326,0.004524886877828055,0.02564102564102564,0.03619909502262444,0.0030165912518853697,0.02262443438914027,0.0,0.010558069381598794,0.03770739064856712,0.0,0.03167420814479638,0.004524886877828055,0.007541478129713424,0.004524886877828055,0.0,0.03619909502262444,0.030165912518853696,0.0,0.03167420814479638,0.0392156862745098,0.033182503770739065,0.0030165912518853697,0.0015082956259426848,0.01809954751131222,0.0015082956259426848,0.0,0.0030165912518853697,0.013574660633484163,0.0196078431372549,0.006033182503770739,0.004524886877828055,0.03770739064856712,0.03167420814479638,0.0030165912518853697,0.0196078431372549,0.03167420814479638,0.006033182503770739,0.004524886877828055,0.0015082956259426848,0.03770739064856712,0.015082956259426848,0.04072398190045249,0.006033182503770739,0.02865761689291101
