,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05393586005830904,0.0058309037900874635,0.033527696793002916,0.0,0.0,0.0,0.011661807580174927,0.033527696793002916,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.06705539358600583,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.016034985422740525,0.027696793002915453,0.0,0.0,0.0,0.06268221574344024,0.06997084548104957,0.0,0.0641399416909621,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.06705539358600583,0.0641399416909621,0.0,0.0,0.0,0.007288629737609329,0.0,0.06705539358600583,0.0,0.052478134110787174,0.0,0.03498542274052478,0.0,0.01020408163265306,0.048104956268221574,0.008746355685131196,0.0,0.0,0.0,0.0,0.048104956268221574,0.0
F1,0.04363207547169811,0.003537735849056604,0.0,0.0,0.0,0.024764150943396228,0.02122641509433962,0.012971698113207548,0.0,0.0,0.04363207547169811,0.04245283018867924,0.04245283018867924,0.041273584905660375,0.0,0.041273584905660375,0.0,0.02358490566037736,0.0,0.0023584905660377358,0.003537735849056604,0.04363207547169811,0.01768867924528302,0.04363207547169811,0.0,0.0023584905660377358,0.0,0.01768867924528302,0.0,0.02122641509433962,0.0,0.0,0.01650943396226415,0.0,0.04009433962264151,0.041273584905660375,0.04245283018867924,0.0,0.02358490566037736,0.027122641509433963,0.02240566037735849,0.0,0.0,0.0,0.0294811320754717,0.0,0.0,0.04363207547169811,0.0,0.015330188679245283,0.0,0.01650943396226415,0.0,0.04363207547169811,0.0,0.0,0.0,0.02122641509433962,0.04009433962264151,0.024764150943396228,0.015330188679245283,0.0,0.04363207547169811
F5,0.04509582863585118,0.0033821871476888386,0.0,0.0,0.0,0.02367531003382187,0.020293122886133032,0.012401352874859075,0.0,0.0,0.04509582863585118,0.04284103720405862,0.043968432919954906,0.04171364148816235,0.0,0.04171364148816235,0.0,0.02254791431792559,0.0,0.002254791431792559,0.0033821871476888386,0.04509582863585118,0.016910935738444193,0.04509582863585118,0.0,0.002254791431792559,0.0,0.016910935738444193,0.0,0.020293122886133032,0.0,0.0,0.015783540022547914,0.0,0.040586245772266064,0.04171364148816235,0.04284103720405862,0.0,0.02254791431792559,0.02593010146561443,0.02142051860202931,0.0,0.0,0.0,0.029312288613303268,0.0,0.0,0.04509582863585118,0.0,0.014656144306651634,0.0,0.015783540022547914,0.0,0.04509582863585118,0.0,0.0,0.0,0.020293122886133032,0.040586245772266064,0.02367531003382187,0.014656144306651634,0.0,0.04509582863585118
FT7,0.04415011037527594,0.004415011037527594,0.0011037527593818985,0.0,0.0,0.023178807947019868,0.019867549668874173,0.012141280353200883,0.0011037527593818985,0.0,0.04415011037527594,0.04194260485651214,0.04304635761589404,0.04083885209713024,0.0011037527593818985,0.04083885209713024,0.0011037527593818985,0.02207505518763797,0.0,0.002207505518763797,0.0033112582781456954,0.04415011037527594,0.016556291390728478,0.04415011037527594,0.0011037527593818985,0.0033112582781456954,0.0,0.016556291390728478,0.0,0.02097130242825607,0.0,0.0011037527593818985,0.01545253863134658,0.0011037527593818985,0.039735099337748346,0.04083885209713024,0.04194260485651214,0.0,0.02207505518763797,0.025386313465783666,0.02097130242825607,0.0011037527593818985,0.0011037527593818985,0.0,0.029801324503311258,0.0,0.0,0.04415011037527594,0.0011037527593818985,0.01434878587196468,0.0011037527593818985,0.01545253863134658,0.0,0.04415011037527594,0.0,0.0011037527593818985,0.0011037527593818985,0.02097130242825607,0.039735099337748346,0.023178807947019868,0.01434878587196468,0.0011037527593818985,0.04415011037527594
FC3,0.0,0.0,0.051643192488262914,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.02112676056338028,0.04460093896713615,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.011737089201877934,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.04929577464788732,0.0,0.011737089201877934,0.051643192488262914,0.009389671361502348,0.0,0.0,0.0,0.0,0.051643192488262914,0.0
C1,0.035653650254668934,0.003395585738539898,0.0,0.0,0.0,0.03225806451612903,0.025466893039049237,0.01867572156196944,0.0,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.0,0.035653650254668934,0.0,0.030560271646859084,0.0,0.003395585738539898,0.0050933786078098476,0.035653650254668934,0.023769100169779286,0.035653650254668934,0.0,0.001697792869269949,0.0,0.023769100169779286,0.0,0.025466893039049237,0.0,0.0,0.022071307300509338,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.0,0.030560271646859084,0.03225806451612903,0.028862478777589132,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.035653650254668934,0.0,0.022071307300509338,0.0,0.022071307300509338,0.0,0.035653650254668934,0.0,0.0,0.0,0.025466893039049237,0.035653650254668934,0.03225806451612903,0.022071307300509338,0.0,0.035653650254668934
C5,0.03686635944700461,0.0030721966205837174,0.0,0.0,0.0,0.030721966205837174,0.02457757296466974,0.016897081413210446,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.029185867895545316,0.0,0.0030721966205837174,0.004608294930875576,0.03686635944700461,0.02304147465437788,0.03686635944700461,0.0,0.0015360983102918587,0.0,0.02304147465437788,0.0,0.02457757296466974,0.0,0.0,0.021505376344086023,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.030721966205837174,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.03686635944700461,0.0,0.019969278033794162,0.0,0.021505376344086023,0.0,0.03686635944700461,0.0,0.0,0.0,0.02457757296466974,0.03686635944700461,0.030721966205837174,0.019969278033794162,0.0,0.03686635944700461
TP7,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.032758620689655175,0.027586206896551724,0.01896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032758620689655175,0.0,0.0034482758620689655,0.005172413793103448,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0017241379310344827,0.0,0.02586206896551724,0.0,0.027586206896551724,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.03103448275862069,0.029310344827586206,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.034482758620689655,0.0,0.022413793103448276,0.0,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.032758620689655175,0.022413793103448276,0.0,0.034482758620689655
CP3,0.0,0.0,0.051893408134642355,0.005610098176718092,0.03225806451612903,0.0,0.0,0.0,0.011220196353436185,0.03225806451612903,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.07012622720897616,0.0,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.015427769985974754,0.02664796633941094,0.0,0.0,0.0,0.061711079943899017,0.07713884992987377,0.0,0.06451612903225806,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.07433380084151472,0.06451612903225806,0.0,0.0,0.0,0.0070126227208976155,0.0,0.07012622720897616,0.0,0.05049088359046283,0.0,0.033660589060308554,0.0,0.009817671809256662,0.04628330995792426,0.008415147265077139,0.0,0.0,0.0,0.0,0.04628330995792426,0.0
P1,0.0,0.0,0.05393586005830904,0.0058309037900874635,0.033527696793002916,0.0,0.0,0.0,0.011661807580174927,0.033527696793002916,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.06705539358600583,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.016034985422740525,0.027696793002915453,0.0,0.0,0.0,0.06268221574344024,0.06997084548104957,0.0,0.0641399416909621,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.06705539358600583,0.0641399416909621,0.0,0.0,0.0,0.007288629737609329,0.0,0.06705539358600583,0.0,0.052478134110787174,0.0,0.03498542274052478,0.0,0.01020408163265306,0.048104956268221574,0.008746355685131196,0.0,0.0,0.0,0.0,0.048104956268221574,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.034916201117318434,0.00558659217877095,0.002793296089385475,0.0,0.0013966480446927375,0.029329608938547486,0.025139664804469275,0.015363128491620111,0.002793296089385475,0.0013966480446927375,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.002793296089385475,0.034916201117318434,0.002793296089385475,0.027932960893854747,0.0013966480446927375,0.002793296089385475,0.004189944134078212,0.034916201117318434,0.02094972067039106,0.034916201117318434,0.002793296089385475,0.00558659217877095,0.0,0.02094972067039106,0.0,0.02653631284916201,0.0013966480446927375,0.002793296089385475,0.019553072625698324,0.002793296089385475,0.034916201117318434,0.034916201117318434,0.036312849162011177,0.0,0.025139664804469275,0.027932960893854747,0.025139664804469275,0.002793296089385475,0.002793296089385475,0.0,0.034916201117318434,0.0,0.0,0.034916201117318434,0.002793296089385475,0.018156424581005588,0.002793296089385475,0.019553072625698324,0.0,0.034916201117318434,0.0013966480446927375,0.002793296089385475,0.002793296089385475,0.02653631284916201,0.034916201117318434,0.029329608938547486,0.018156424581005588,0.002793296089385475,0.034916201117318434
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0
PO4,0.046267087276550996,0.0031545741324921135,0.0,0.0,0.0,0.022082018927444796,0.01892744479495268,0.011566771819137749,0.0,0.0,0.054679284963196635,0.04206098843322818,0.04311251314405889,0.04100946372239748,0.0,0.03995793901156677,0.0,0.02103049421661409,0.0,0.002103049421661409,0.0031545741324921135,0.046267087276550996,0.015772870662460567,0.050473186119873815,0.0,0.002103049421661409,0.0,0.015772870662460567,0.0,0.01892744479495268,0.0,0.0,0.014721345951629864,0.0,0.03890641430073607,0.04100946372239748,0.04206098843322818,0.0,0.02103049421661409,0.024185068349106203,0.019978969505783387,0.0,0.0,0.0,0.027339642481598318,0.0,0.0,0.05152471083070452,0.0,0.013669821240799159,0.0,0.014721345951629864,0.0,0.05362776025236593,0.0,0.0,0.0,0.01892744479495268,0.03890641430073607,0.022082018927444796,0.013669821240799159,0.0,0.0452155625657203
PO8,0.0,0.0,0.052781740370898715,0.005706134094151213,0.03281027104136947,0.0,0.0,0.0,0.011412268188302425,0.03281027104136947,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.06847360912981455,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.015691868758915834,0.02710413694721826,0.0,0.0,0.0,0.06276747503566334,0.07275320970042796,0.0,0.06562054208273894,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.06990014265335236,0.06562054208273894,0.0,0.0,0.0,0.007132667617689016,0.0,0.06847360912981455,0.0,0.05135520684736091,0.0,0.034236804564907276,0.0,0.009985734664764621,0.047075606276747506,0.008559201141226819,0.0,0.0,0.0,0.0,0.047075606276747506,0.0
P6,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.025,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.004545454545454545,0.006818181818181818,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.0,0.0022727272727272726,0.0,0.029545454545454545,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815
P2,0.0,0.0,0.05750798722044728,0.006389776357827476,0.036741214057507986,0.0,0.0,0.0,0.012779552715654952,0.036741214057507986,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.05910543130990415,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.01757188498402556,0.03035143769968051,0.0,0.0,0.0,0.05910543130990415,0.06070287539936102,0.0,0.05910543130990415,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.0,0.0,0.007987220447284345,0.0,0.05910543130990415,0.0,0.05591054313099041,0.0,0.038338658146964855,0.0,0.011182108626198083,0.052715654952076675,0.009584664536741214,0.0,0.0,0.0,0.0,0.052715654952076675,0.0
CPz,0.03184713375796178,0.004246284501061571,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.02335456475583864,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.004246284501061571,0.006369426751592357,0.03184713375796178,0.029723991507430998,0.03184713375796178,0.0,0.0021231422505307855,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.0,0.027600849256900213,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.027600849256900213,0.0,0.027600849256900213,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.0,0.03184713375796178
CP4,0.0,0.0,0.053613053613053616,0.006993006993006993,0.046620046620046623,0.0,0.0,0.0,0.011655011655011656,0.046620046620046623,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.053613053613053616,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.018648018648018648,0.04195804195804196,0.0,0.0,0.0,0.053613053613053616,0.055944055944055944,0.0,0.053613053613053616,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.0,0.011655011655011656,0.0,0.053613053613053616,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.009324009324009324,0.05128205128205128,0.006993006993006993,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
TP8,0.046343975283213185,0.003089598352214212,0.0,0.0,0.0,0.021627188465499485,0.018537590113285273,0.01132852729145211,0.0,0.0,0.057672502574665295,0.042224510813594233,0.04325437693099897,0.0411946446961895,0.0,0.03913491246138002,0.0,0.02059732234809475,0.0,0.0020597322348094747,0.003089598352214212,0.046343975283213185,0.015447991761071062,0.05046343975283213,0.0,0.0020597322348094747,0.0,0.015447991761071062,0.0,0.018537590113285273,0.0,0.0,0.014418125643666324,0.0,0.03810504634397528,0.0411946446961895,0.042224510813594233,0.0,0.02059732234809475,0.02368692070030896,0.01956745623069001,0.0,0.0,0.0,0.026776519052523172,0.0,0.0,0.05252317198764161,0.0,0.013388259526261586,0.0,0.014418125643666324,0.0,0.05664263645726056,0.0,0.0,0.0,0.018537590113285273,0.03913491246138002,0.021627188465499485,0.013388259526261586,0.0,0.04531410916580844
C6,0.0,0.0,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.037267080745341616,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
C2,0.0,0.0,0.05752961082910321,0.00676818950930626,0.038917089678511,0.0,0.0,0.0,0.01353637901861252,0.038917089678511,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.05752961082910321,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.018612521150592216,0.032148900169204735,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.05752961082910321,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.0,0.0,0.008460236886632826,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.038917089678511,0.0,0.011844331641285956,0.05245346869712352,0.01015228426395939,0.0,0.0,0.0,0.0,0.05245346869712352,0.0
FC4,0.0,0.0,0.04375,0.025,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.03125,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.00625,0.0,0.04375,0.0,0.04375,0.0,0.03125,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.0,0.0,0.04375,0.0
FT8,0.030303030303030304,0.0071301247771836,0.0035650623885918,0.0,0.0017825311942959,0.0285204991087344,0.030303030303030304,0.0196078431372549,0.0035650623885918,0.0017825311942959,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0035650623885918,0.030303030303030304,0.0035650623885918,0.0285204991087344,0.0017825311942959,0.0035650623885918,0.0053475935828877,0.030303030303030304,0.026737967914438502,0.030303030303030304,0.0035650623885918,0.0071301247771836,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0017825311942959,0.0035650623885918,0.024955436720142603,0.0035650623885918,0.030303030303030304,0.030303030303030304,0.03208556149732621,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0035650623885918,0.0035650623885918,0.0,0.03208556149732621,0.0,0.0,0.030303030303030304,0.0035650623885918,0.023172905525846704,0.0035650623885918,0.024955436720142603,0.0,0.030303030303030304,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.03208556149732621,0.030303030303030304,0.0285204991087344,0.023172905525846704,0.0035650623885918,0.030303030303030304
F6,0.04398148148148148,0.003472222222222222,0.0,0.0,0.0,0.024305555555555556,0.020833333333333332,0.01273148148148148,0.0,0.0,0.04398148148148148,0.04282407407407408,0.04282407407407408,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023148148148148147,0.0,0.0023148148148148147,0.003472222222222222,0.04398148148148148,0.017361111111111112,0.04398148148148148,0.0,0.0023148148148148147,0.0,0.017361111111111112,0.0,0.020833333333333332,0.0,0.0,0.016203703703703703,0.0,0.04050925925925926,0.041666666666666664,0.04282407407407408,0.0,0.023148148148148147,0.02662037037037037,0.02199074074074074,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.04398148148148148,0.0,0.015046296296296295,0.0,0.016203703703703703,0.0,0.04398148148148148,0.0,0.0,0.0,0.020833333333333332,0.04050925925925926,0.024305555555555556,0.015046296296296295,0.0,0.04398148148148148
AF8,0.035,0.005,0.0,0.0,0.0,0.03166666666666667,0.028333333333333332,0.018333333333333333,0.0,0.0,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.03,0.0,0.0033333333333333335,0.005,0.035,0.025,0.035,0.0,0.0033333333333333335,0.0,0.025,0.0,0.028333333333333332,0.0,0.0,0.023333333333333334,0.0,0.035,0.035,0.03666666666666667,0.0,0.028333333333333332,0.03,0.02666666666666667,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.021666666666666667,0.0,0.023333333333333334,0.0,0.035,0.0,0.0,0.0,0.028333333333333332,0.035,0.03166666666666667,0.021666666666666667,0.0,0.035
AF4,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.025,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.004545454545454545,0.006818181818181818,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.0,0.0022727272727272726,0.0,0.029545454545454545,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815
F2,0.0,0.0,0.05752961082910321,0.00676818950930626,0.038917089678511,0.0,0.0,0.0,0.01353637901861252,0.038917089678511,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.05752961082910321,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.018612521150592216,0.032148900169204735,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.05752961082910321,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.0,0.0,0.008460236886632826,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.038917089678511,0.0,0.011844331641285956,0.05245346869712352,0.01015228426395939,0.0,0.0,0.0,0.0,0.05245346869712352,0.0
FCz,0.046637744034707156,0.0032537960954446853,0.0,0.0,0.0,0.0227765726681128,0.019522776572668113,0.01193058568329718,0.0,0.0,0.04772234273318872,0.04338394793926247,0.044468546637744036,0.04229934924078091,0.0,0.04121475054229935,0.0,0.021691973969631236,0.0,0.0021691973969631237,0.0032537960954446853,0.046637744034707156,0.016268980477223426,0.046637744034707156,0.0,0.0021691973969631237,0.0,0.016268980477223426,0.0,0.019522776572668113,0.0,0.0,0.015184381778741865,0.0,0.04013015184381779,0.04229934924078091,0.04338394793926247,0.0,0.021691973969631236,0.024945770065075923,0.020607375271149676,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.046637744034707156,0.0,0.014099783080260303,0.0,0.015184381778741865,0.0,0.04772234273318872,0.0,0.0,0.0,0.019522776572668113,0.04013015184381779,0.0227765726681128,0.014099783080260303,0.0,0.0455531453362256
