,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.021505376344086023,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046
FT7,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05324074074074074,0.0,0.041666666666666664,0.032407407407407406,0.0,0.011574074074074073,0.05092592592592592,0.0,0.041666666666666664,0.046296296296296294,0.0,0.006944444444444444,0.03935185185185185,0.0,0.0,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.023148148148148147,0.0,0.0,0.0,0.0,0.011574074074074073,0.004629629629629629,0.04861111111111111,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.03935185185185185,0.0,0.0,0.04861111111111111,0.0023148148148148147,0.0,0.05324074074074074,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.046296296296296294,0.05324074074074074,0.0,0.0023148148148148147,0.0,0.05324074074074074
FC3,0.0,0.0,0.006060606060606061,0.012121212121212121,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.0,0.00909090909090909,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.051515151515151514,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06666666666666667,0.0,0.07878787878787878,0.0030303030303030303,0.0030303030303030303,0.0,0.0696969696969697,0.0696969696969697,0.0,0.0,0.06060606060606061,0.0,0.07878787878787878,0.0,0.0,0.0,0.051515151515151514,0.0,0.03939393939393939,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.01818181818181818,0.0
C1,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.04716981132075472,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0031446540880503146,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.009433962264150943,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.050314465408805034,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0660377358490566,0.0,0.07861635220125786,0.0031446540880503146,0.0031446540880503146,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0,0.059748427672955975,0.0,0.07861635220125786,0.0,0.0,0.0,0.050314465408805034,0.0,0.040880503144654086,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0398406374501992,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0199203187250996,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.01195219123505976,0.027888446215139442,0.0,0.0,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.02390438247011952,0.0,0.0,0.0,0.0,0.0199203187250996,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.0,0.0398406374501992,0.00398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0,0.00398406374501992,0.0,0.043824701195219126
CP3,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.05102040816326531,0.0,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07142857142857142,0.0,0.07482993197278912,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06462585034013606,0.0,0.07482993197278912,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.017006802721088437,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.005141388174807198,0.010282776349614395,0.002570694087403599,0.038560411311053984,0.0,0.005141388174807198,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.033419023136246784,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.007712082262210797,0.0,0.007712082262210797,0.010282776349614395,0.0,0.002570694087403599,0.005141388174807198,0.04627249357326478,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.09254498714652956,0.05912596401028278,0.0,0.07455012853470437,0.005141388174807198,0.005141388174807198,0.002570694087403599,0.06426735218508997,0.061696658097686374,0.0,0.002570694087403599,0.05398457583547558,0.0,0.10539845758354756,0.0,0.002570694087403599,0.0,0.043701799485861184,0.0,0.03598971722365039,0.0,0.0,0.056555269922879174,0.0,0.0,0.002570694087403599,0.002570694087403599,0.0,0.002570694087403599,0.0,0.04627249357326478,0.015424164524421594,0.002570694087403599
PO7,0.04739336492890995,0.04739336492890995,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.023696682464454975,0.0,0.0,0.04739336492890995,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.03317535545023697,0.0,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.052132701421800945,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194
PO3,0.04076086956521739,0.04076086956521739,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.035326086956521736,0.0,0.01358695652173913,0.04891304347826087,0.0,0.04619565217391304,0.04891304347826087,0.0,0.008152173913043478,0.035326086956521736,0.0,0.0,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.01358695652173913,0.005434782608695652,0.04891304347826087,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.024456521739130436,0.043478260869565216,0.0,0.0,0.04619565217391304,0.002717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.0,0.002717391304347826,0.0,0.04891304347826087
POz,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
PO4,0.0,0.0,0.0071174377224199285,0.014234875444839857,0.0035587188612099642,0.05338078291814947,0.0,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.046263345195729534,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0035587188612099642,0.0071174377224199285,0.060498220640569395,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.0,0.060498220640569395,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.05693950177935943,0.05693950177935943,0.0,0.0035587188612099642,0.05338078291814947,0.0,0.060498220640569395,0.0,0.0035587188612099642,0.0,0.05693950177935943,0.0,0.0498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.060498220640569395,0.021352313167259787,0.0035587188612099642
PO8,0.043037974683544304,0.043037974683544304,0.0,0.0,0.05569620253164557,0.0,0.04556962025316456,0.030379746835443037,0.0,0.007594936708860759,0.05063291139240506,0.0,0.04050632911392405,0.04556962025316456,0.0,0.002531645569620253,0.04810126582278481,0.0,0.0,0.010126582278481013,0.010126582278481013,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.02531645569620253,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.04810126582278481,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.03291139240506329,0.0379746835443038,0.0,0.0,0.053164556962025315,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.035443037974683546,0.030379746835443037,0.04810126582278481,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557
P6,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.014388489208633094,0.01079136690647482,0.04316546762589928,0.0,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.014388489208633094,0.04316546762589928,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.017985611510791366,0.0,0.01079136690647482,0.014388489208633094,0.007194244604316547,0.01079136690647482,0.014388489208633094,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.04316546762589928,0.04316546762589928,0.0,0.046762589928057555,0.014388489208633094,0.014388489208633094,0.01079136690647482,0.04316546762589928,0.04316546762589928,0.0,0.01079136690647482,0.039568345323741004,0.0,0.046762589928057555,0.0,0.01079136690647482,0.0,0.046762589928057555,0.0035971223021582736,0.050359712230215826,0.0,0.007194244604316547,0.039568345323741004,0.0,0.0,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.01079136690647482,0.0,0.0539568345323741,0.02158273381294964,0.01079136690647482
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05442176870748299,0.0,0.04081632653061224,0.02947845804988662,0.0,0.009070294784580499,0.049886621315192746,0.0,0.03854875283446712,0.045351473922902494,0.0,0.0045351473922902496,0.04308390022675737,0.0,0.0,0.011337868480725623,0.011337868480725623,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.022675736961451247,0.0,0.0,0.0,0.0,0.009070294784580499,0.0022675736961451248,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02947845804988662,0.036281179138321996,0.0,0.0,0.05215419501133787,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.034013605442176874,0.02947845804988662,0.047619047619047616,0.06575963718820861,0.0,0.0,0.0,0.05442176870748299
CP4,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05,0.0,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.05,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.07,0.0,0.07666666666666666,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.06333333333333334,0.0,0.07666666666666666,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04735376044568245,0.0,0.03899721448467967,0.036211699164345405,0.0,0.013927576601671309,0.04735376044568245,0.0,0.04735376044568245,0.04735376044568245,0.0,0.008356545961002786,0.036211699164345405,0.0,0.0,0.016713091922005572,0.016713091922005572,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.022284122562674095,0.0,0.0,0.0,0.0,0.013927576601671309,0.005571030640668524,0.04735376044568245,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.025069637883008356,0.04456824512534819,0.0,0.0,0.04456824512534819,0.002785515320334262,0.0,0.04735376044568245,0.0,0.0,0.0,0.04178272980501393,0.03899721448467967,0.04456824512534819,0.04735376044568245,0.0,0.002785515320334262,0.0,0.04735376044568245
FC4,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04643962848297214,0.0,0.03715170278637771,0.03715170278637771,0.0,0.015479876160990712,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.0,0.009287925696594427,0.034055727554179564,0.0,0.0,0.018575851393188854,0.018575851393188854,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.021671826625386997,0.0,0.0,0.0,0.0,0.015479876160990712,0.006191950464396285,0.04643962848297214,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.02476780185758514,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.0,0.0,0.043343653250773995,0.04024767801857585,0.043343653250773995,0.04643962848297214,0.0,0.0030959752321981426,0.0,0.04643962848297214
FT8,0.04381443298969072,0.04381443298969072,0.0,0.0,0.05412371134020619,0.0,0.04639175257731959,0.030927835051546393,0.0,0.007731958762886598,0.04896907216494845,0.0,0.041237113402061855,0.04639175257731959,0.0,0.002577319587628866,0.04639175257731959,0.0,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.02577319587628866,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.04896907216494845,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.03350515463917526,0.03865979381443299,0.0,0.0,0.05412371134020619,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.04896907216494845,0.05412371134020619,0.0,0.0,0.0,0.05412371134020619
F6,0.039045553145336226,0.039045553145336226,0.0,0.0,0.05422993492407809,0.0,0.039045553145336226,0.03036876355748373,0.0,0.010845986984815618,0.049891540130151846,0.0,0.039045553145336226,0.0455531453362256,0.0,0.006507592190889371,0.04121475054229935,0.0,0.0,0.013015184381778741,0.013015184381778741,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.021691973969631236,0.0,0.0,0.0,0.0,0.010845986984815618,0.004338394793926247,0.04772234273318872,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.028199566160520606,0.0368763557483731,0.0,0.0,0.049891540130151846,0.0021691973969631237,0.0,0.06724511930585683,0.0,0.0,0.0,0.03470715835140998,0.03036876355748373,0.0455531453362256,0.06290672451193059,0.0,0.0021691973969631237,0.0,0.05422993492407809
AF8,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
AF4,0.003048780487804878,0.003048780487804878,0.006097560975609756,0.012195121951219513,0.009146341463414634,0.04573170731707317,0.0,0.012195121951219513,0.003048780487804878,0.009146341463414634,0.012195121951219513,0.039634146341463415,0.009146341463414634,0.009146341463414634,0.003048780487804878,0.01524390243902439,0.0,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.009146341463414634,0.012195121951219513,0.051829268292682924,0.04573170731707317,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.04878048780487805,0.04878048780487805,0.0,0.051829268292682924,0.012195121951219513,0.012195121951219513,0.009146341463414634,0.04878048780487805,0.04878048780487805,0.0,0.009146341463414634,0.04573170731707317,0.0,0.051829268292682924,0.0,0.009146341463414634,0.0,0.04878048780487805,0.003048780487804878,0.04573170731707317,0.0,0.006097560975609756,0.04573170731707317,0.0,0.0,0.009146341463414634,0.009146341463414634,0.003048780487804878,0.009146341463414634,0.0,0.054878048780487805,0.018292682926829267,0.009146341463414634
F2,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.049019607843137254,0.00980392156862745,0.00980392156862745,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.029411764705882353,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.0,0.058823529411764705,0.049019607843137254,0.00980392156862745
FCz,0.03982300884955752,0.03982300884955752,0.0,0.0,0.05530973451327434,0.0,0.03982300884955752,0.030973451327433628,0.0,0.011061946902654867,0.05088495575221239,0.0,0.03982300884955752,0.046460176991150445,0.0,0.00663716814159292,0.0420353982300885,0.0,0.0,0.01327433628318584,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.022123893805309734,0.0,0.0,0.0,0.0,0.011061946902654867,0.004424778761061947,0.048672566371681415,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.028761061946902654,0.03761061946902655,0.0,0.0,0.05088495575221239,0.0022123893805309734,0.0,0.05752212389380531,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.046460176991150445,0.05530973451327434,0.0,0.0022123893805309734,0.0,0.05530973451327434
