,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.027868852459016394,0.036065573770491806,0.014754098360655738,0.00819672131147541,0.029508196721311476,0.0,0.013114754098360656,0.0,0.03278688524590164,0.02622950819672131,0.036065573770491806,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.001639344262295082,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03442622950819672,0.0,0.03770491803278689,0.036065573770491806,0.0,0.0,0.022950819672131147,0.03442622950819672,0.0,0.0,0.036065573770491806,0.027868852459016394,0.0,0.0,0.036065573770491806,0.03114754098360656,0.03442622950819672,0.01639344262295082,0.036065573770491806,0.0,0.0,0.029508196721311476,0.029508196721311476,0.036065573770491806,0.001639344262295082,0.036065573770491806,0.0,0.0,0.006557377049180328,0.011475409836065573,0.006557377049180328,0.0,0.0,0.0,0.036065573770491806,0.0,0.03770491803278689,0.013114754098360656,0.036065573770491806
AF3,0.020100502512562814,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.03015075376884422,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.02512562814070352,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.010050251256281407,0.01507537688442211,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.0,0.0,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.005025125628140704,0.035175879396984924,0.01507537688442211,0.0,0.03015075376884422
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01726121979286536,0.0333716915995397,0.00805523590333717,0.0034522439585730723,0.03222094361334868,0.0,0.006904487917146145,0.0,0.03567318757192175,0.031070195627157654,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0379746835443038,0.0,0.04257767548906789,0.04257767548906789,0.0,0.0,0.014959723820483314,0.023014959723820484,0.006904487917146145,0.0,0.04027617951668585,0.031070195627157654,0.0,0.0,0.04257767548906789,0.028768699654775604,0.023014959723820484,0.009205983889528193,0.04027617951668585,0.0,0.0,0.024165707710011506,0.02531645569620253,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.004602991944764097,0.005753739930955121,0.006904487917146145,0.0,0.0,0.0,0.03567318757192175,0.0023014959723820483,0.04027617951668585,0.006904487917146145,0.04372842347525892
F5,0.0,0.017350157728706624,0.02996845425867508,0.00473186119873817,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.0,0.03785488958990536,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.014195583596214511,0.02365930599369085,0.00946372239747634,0.0,0.03943217665615142,0.03785488958990536,0.0,0.0,0.04100946372239748,0.033123028391167195,0.025236593059936908,0.006309148264984227,0.03943217665615142,0.0,0.0,0.026813880126182965,0.02996845425867508,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.006309148264984227,0.0015772870662460567,0.00946372239747634,0.0,0.0,0.0,0.033123028391167195,0.00473186119873817,0.03785488958990536,0.0031545741324921135,0.04258675078864353
FT7,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
FC3,0.04512635379061372,0.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0,0.04332129963898917,0.005415162454873646,0.04512635379061372,0.0,0.0,0.0,0.023465703971119134,0.048736462093862815,0.04693140794223827,0.005415162454873646,0.048736462093862815,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.04693140794223827,0.0,0.0018050541516245488,0.005415162454873646,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0018050541516245488,0.0,0.018050541516245487,0.04693140794223827,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0018050541516245488,0.0,0.04693140794223827,0.04512635379061372,0.04693140794223827,0.0,0.04512635379061372,0.0,0.0018050541516245488,0.0
C1,0.0,0.015657620041753653,0.033402922755741124,0.007306889352818371,0.003131524008350731,0.029227557411273485,0.0,0.006263048016701462,0.0,0.032359081419624215,0.029227557411273485,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.04592901878914405,0.03444676409185804,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.013569937369519834,0.020876826722338204,0.006263048016701462,0.0,0.037578288100208766,0.028183716075156576,0.0,0.0,0.04592901878914405,0.026096033402922755,0.020876826722338204,0.008350730688935281,0.038622129436325675,0.0,0.0,0.021920668058455117,0.022964509394572025,0.04279749478079332,0.0,0.04592901878914405,0.0,0.0,0.0041753653444676405,0.005219206680584551,0.006263048016701462,0.0,0.0,0.0,0.03653444676409186,0.003131524008350731,0.04384133611691023,0.006263048016701462,0.05010438413361169
C5,0.0,0.020440251572327043,0.02830188679245283,0.007861635220125786,0.0015723270440251573,0.03773584905660377,0.0,0.006289308176100629,0.0,0.036163522012578615,0.03459119496855346,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.03930817610062893,0.036163522012578615,0.0,0.03930817610062893,0.03930817610062893,0.0,0.0,0.01729559748427673,0.026729559748427674,0.009433962264150943,0.0,0.03773584905660377,0.036163522012578615,0.0,0.0,0.03930817610062893,0.036163522012578615,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.029874213836477988,0.0330188679245283,0.03930817610062893,0.0,0.03930817610062893,0.0,0.0,0.006289308176100629,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.031446540880503145,0.0031446540880503146,0.036163522012578615,0.006289308176100629,0.03930817610062893
TP7,0.0,0.026446280991735537,0.03305785123966942,0.013223140495867768,0.006611570247933884,0.03140495867768595,0.0,0.011570247933884297,0.0,0.03471074380165289,0.02809917355371901,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.023140495867768594,0.03140495867768595,0.003305785123966942,0.0,0.03636363636363636,0.02975206611570248,0.0,0.0,0.03636363636363636,0.03305785123966942,0.03305785123966942,0.01487603305785124,0.03636363636363636,0.0,0.0,0.03140495867768595,0.03140495867768595,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.006611570247933884,0.009917355371900827,0.009917355371900827,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.011570247933884297,0.03636363636363636
CP3,0.0,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.016025641025641024,0.022435897435897436,0.0,0.02564102564102564,0.0,0.028846153846153848,0.016025641025641024,0.03205128205128205,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.003205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.03205128205128205,0.02564102564102564,0.035256410256410256,0.028846153846153848,0.03205128205128205,0.0,0.0,0.028846153846153848,0.02564102564102564,0.03205128205128205,0.003205128205128205,0.03205128205128205,0.0,0.0,0.00641025641025641,0.022435897435897436,0.00641025641025641,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.02564102564102564,0.03205128205128205
P1,0.0,0.017064846416382253,0.03299203640500569,0.007963594994311717,0.0034129692832764505,0.03185437997724687,0.0,0.006825938566552901,0.0,0.03526734926052332,0.030716723549488054,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.04323094425483504,0.0,0.04323094425483504,0.03754266211604096,0.0,0.04323094425483504,0.04323094425483504,0.0,0.0,0.01478953356086462,0.022753128555176336,0.006825938566552901,0.0,0.03981797497155859,0.030716723549488054,0.0,0.0,0.04323094425483504,0.02844141069397042,0.022753128555176336,0.009101251422070534,0.03981797497155859,0.0,0.0,0.023890784982935155,0.02502844141069397,0.04323094425483504,0.0,0.04323094425483504,0.0,0.0,0.004550625711035267,0.005688282138794084,0.006825938566552901,0.0,0.0,0.0,0.03526734926052332,0.0022753128555176336,0.040955631399317405,0.006825938566552901,0.04436860068259386
P5,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.008064516129032258,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.012096774193548387,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0
PO7,0.04204993429697766,0.001314060446780552,0.002628120893561104,0.002628120893561104,0.002628120893561104,0.0,0.03153745072273324,0.005256241787122208,0.04730617608409987,0.0,0.0,0.0,0.017082785808147174,0.05387647831800263,0.045992115637319315,0.003942181340341655,0.05387647831800263,0.04336399474375821,0.04862023653088042,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.05387647831800263,0.001314060446780552,0.0,0.0,0.052562417871222074,0.0,0.002628120893561104,0.003942181340341655,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.001314060446780552,0.002628120893561104,0.0,0.013140604467805518,0.04993429697766097,0.0,0.0,0.0,0.05387647831800263,0.0,0.04730617608409987,0.04993429697766097,0.0,0.002628120893561104,0.0,0.052562417871222074,0.03810775295663601,0.04993429697766097,0.001314060446780552,0.045992115637319315,0.001314060446780552,0.002628120893561104,0.0
PO3,0.0,0.024475524475524476,0.02972027972027972,0.01048951048951049,0.0034965034965034965,0.03496503496503497,0.0,0.008741258741258742,0.0,0.03671328671328671,0.03146853146853147,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.03671328671328671,0.0,0.03671328671328671,0.03671328671328671,0.0,0.03671328671328671,0.03671328671328671,0.0,0.0,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.0,0.03671328671328671,0.033216783216783216,0.0,0.0,0.03671328671328671,0.03671328671328671,0.03146853146853147,0.012237762237762238,0.03671328671328671,0.0,0.0,0.033216783216783216,0.03671328671328671,0.03671328671328671,0.0,0.03671328671328671,0.0,0.0,0.006993006993006993,0.006993006993006993,0.01048951048951049,0.0,0.0,0.0,0.033216783216783216,0.0,0.03671328671328671,0.008741258741258742,0.03671328671328671
POz,0.0,0.02226027397260274,0.02910958904109589,0.008561643835616438,0.0017123287671232876,0.03767123287671233,0.0,0.00684931506849315,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.018835616438356163,0.0273972602739726,0.008561643835616438,0.0,0.03767123287671233,0.03595890410958904,0.0,0.0,0.03767123287671233,0.03767123287671233,0.02910958904109589,0.010273972602739725,0.03767123287671233,0.0,0.0,0.030821917808219176,0.03424657534246575,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.00684931506849315,0.005136986301369863,0.010273972602739725,0.0,0.0,0.0,0.032534246575342464,0.0017123287671232876,0.03595890410958904,0.00684931506849315,0.03767123287671233
PO4,0.0,0.016268980477223426,0.03253796095444685,0.007592190889370932,0.0032537960954446853,0.03036876355748373,0.0,0.006507592190889371,0.0,0.033622559652928416,0.03036876355748373,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.044468546637744036,0.03579175704989154,0.0,0.0455531453362256,0.044468546637744036,0.0,0.0,0.014099783080260303,0.021691973969631236,0.006507592190889371,0.0,0.039045553145336226,0.02928416485900217,0.0,0.0,0.044468546637744036,0.027114967462039046,0.021691973969631236,0.008676789587852495,0.04013015184381779,0.0,0.0,0.0227765726681128,0.02386117136659436,0.04338394793926247,0.0,0.044468546637744036,0.0,0.0,0.004338394793926247,0.005422993492407809,0.006507592190889371,0.0,0.0,0.0,0.03579175704989154,0.0032537960954446853,0.04229934924078091,0.006507592190889371,0.04772234273318872
PO8,0.039897039897039896,0.002574002574002574,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.03088803088803089,0.006435006435006435,0.04504504504504504,0.0,0.0,0.001287001287001287,0.01673101673101673,0.05276705276705277,0.04504504504504504,0.003861003861003861,0.05276705276705277,0.04247104247104247,0.047619047619047616,0.001287001287001287,0.036036036036036036,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.05276705276705277,0.002574002574002574,0.001287001287001287,0.0,0.05148005148005148,0.001287001287001287,0.003861003861003861,0.003861003861003861,0.0,0.001287001287001287,0.0,0.0,0.03346203346203346,0.001287001287001287,0.0,0.002574002574002574,0.003861003861003861,0.001287001287001287,0.01287001287001287,0.047619047619047616,0.0,0.0,0.001287001287001287,0.05148005148005148,0.001287001287001287,0.04504504504504504,0.047619047619047616,0.0,0.003861003861003861,0.0,0.05019305019305019,0.036036036036036036,0.047619047619047616,0.002574002574002574,0.043758043758043756,0.002574002574002574,0.003861003861003861,0.001287001287001287
P6,0.0,0.01583949313621964,0.03273495248152059,0.007391763463569166,0.0031678986272439284,0.029567053854276663,0.0,0.006335797254487857,0.0,0.03273495248152059,0.029567053854276663,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751847940865892,0.0,0.04751847940865892,0.0,0.0454065469904963,0.03484688489968321,0.0,0.04751847940865892,0.0454065469904963,0.0,0.0,0.013727560718057022,0.021119324181626188,0.006335797254487857,0.0,0.03801478352692714,0.028511087645195353,0.0,0.0,0.0454065469904963,0.026399155227032733,0.021119324181626188,0.008447729672650475,0.03907074973600845,0.0,0.0,0.022175290390707498,0.023231256599788808,0.04329461457233368,0.0,0.0454065469904963,0.0,0.0,0.004223864836325237,0.005279831045406547,0.006335797254487857,0.0,0.0,0.0,0.03590285110876452,0.0031678986272439284,0.04329461457233368,0.006335797254487857,0.04963041182682154
P2,0.04267425320056899,0.001422475106685633,0.002844950213371266,0.002844950213371266,0.002844950213371266,0.0,0.034139402560455195,0.005689900426742532,0.04694167852062589,0.0,0.0,0.0,0.01849217638691323,0.051209103840682786,0.04836415362731152,0.004267425320056899,0.051209103840682786,0.04551920341394026,0.049786628733997154,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.051209103840682786,0.001422475106685633,0.0,0.0,0.049786628733997154,0.0,0.002844950213371266,0.004267425320056899,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.001422475106685633,0.002844950213371266,0.0,0.01422475106685633,0.049786628733997154,0.0,0.0,0.0,0.051209103840682786,0.0,0.04694167852062589,0.049786628733997154,0.0,0.002844950213371266,0.0,0.049786628733997154,0.03840682788051209,0.049786628733997154,0.001422475106685633,0.04551920341394026,0.001422475106685633,0.002844950213371266,0.0
CPz,0.041499330655957165,0.0013386880856760374,0.002677376171352075,0.002677376171352075,0.002677376171352075,0.0,0.0321285140562249,0.00535475234270415,0.04685408299866131,0.0,0.0,0.0,0.01740294511378849,0.0535475234270415,0.04685408299866131,0.004016064257028112,0.0535475234270415,0.04417670682730924,0.049531459170013385,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0535475234270415,0.0013386880856760374,0.0,0.0,0.05220883534136546,0.0,0.002677376171352075,0.004016064257028112,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0013386880856760374,0.002677376171352075,0.0,0.013386880856760375,0.049531459170013385,0.0,0.0,0.0,0.0535475234270415,0.0,0.04685408299866131,0.049531459170013385,0.0,0.002677376171352075,0.0,0.05220883534136546,0.03748326639892905,0.049531459170013385,0.0013386880856760374,0.04551539491298527,0.0013386880856760374,0.002677376171352075,0.0
CP4,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202
TP8,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.017777777777777778,0.0,0.035555555555555556,0.0,0.02666666666666667,0.008888888888888889,0.03111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.03111111111111111,0.013333333333333334,0.0,0.0,0.03111111111111111,0.022222222222222223,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.0,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111
C6,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484
C2,0.04068241469816273,0.0013123359580052493,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.031496062992125984,0.005249343832020997,0.047244094488188976,0.0,0.0,0.0,0.01706036745406824,0.05511811023622047,0.045931758530183726,0.003937007874015748,0.05511811023622047,0.04330708661417323,0.048556430446194225,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.05511811023622047,0.0013123359580052493,0.0,0.0,0.05380577427821522,0.0,0.0026246719160104987,0.003937007874015748,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0013123359580052493,0.0026246719160104987,0.0,0.013123359580052493,0.049868766404199474,0.0,0.0,0.0,0.05380577427821522,0.0,0.045931758530183726,0.049868766404199474,0.0,0.0026246719160104987,0.0,0.05249343832020997,0.03674540682414698,0.049868766404199474,0.0013123359580052493,0.045931758530183726,0.0013123359580052493,0.0026246719160104987,0.0
FC4,0.04477611940298507,0.0,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.0,0.03980099502487562,0.004975124378109453,0.04643449419568822,0.0,0.0,0.0,0.02155887230514096,0.04975124378109453,0.04809286898839138,0.004975124378109453,0.04975124378109453,0.04809286898839138,0.04809286898839138,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04809286898839138,0.0,0.001658374792703151,0.004975124378109453,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.001658374792703151,0.0,0.01658374792703151,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.0,0.001658374792703151,0.0,0.04809286898839138,0.04311774461028192,0.04809286898839138,0.0,0.04477611940298507,0.0,0.001658374792703151,0.0
FT8,0.041499330655957165,0.0013386880856760374,0.002677376171352075,0.002677376171352075,0.002677376171352075,0.0,0.0321285140562249,0.00535475234270415,0.04685408299866131,0.0,0.0,0.0,0.01740294511378849,0.0535475234270415,0.04685408299866131,0.004016064257028112,0.0535475234270415,0.04417670682730924,0.049531459170013385,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0535475234270415,0.0013386880856760374,0.0,0.0,0.05220883534136546,0.0,0.002677376171352075,0.004016064257028112,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0013386880856760374,0.002677376171352075,0.0,0.013386880856760375,0.049531459170013385,0.0,0.0,0.0,0.0535475234270415,0.0,0.04685408299866131,0.049531459170013385,0.0,0.002677376171352075,0.0,0.05220883534136546,0.03748326639892905,0.049531459170013385,0.0013386880856760374,0.04551539491298527,0.0013386880856760374,0.002677376171352075,0.0
F6,0.0,0.018306636155606407,0.036613272311212815,0.009153318077803204,0.004576659038901602,0.028604118993135013,0.0,0.008009153318077803,0.0,0.03318077803203661,0.02745995423340961,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.036613272311212815,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.016018306636155607,0.02402745995423341,0.003432494279176201,0.0,0.038901601830663615,0.02745995423340961,0.0,0.0,0.043478260869565216,0.02631578947368421,0.02402745995423341,0.010297482837528604,0.04004576659038902,0.0,0.0,0.02402745995423341,0.02402745995423341,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.004576659038901602,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.008009153318077803,0.043478260869565216
AF8,0.04221635883905013,0.0,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0316622691292876,0.00395778364116095,0.048812664907651716,0.0,0.002638522427440633,0.0,0.017150395778364115,0.052770448548812667,0.04353562005277045,0.00395778364116095,0.052770448548812667,0.04353562005277045,0.04617414248021108,0.0013192612137203166,0.036939313984168866,0.0013192612137203166,0.0,0.0013192612137203166,0.0,0.052770448548812667,0.0013192612137203166,0.0013192612137203166,0.0,0.052770448548812667,0.0,0.0013192612137203166,0.005277044854881266,0.0,0.0,0.0013192612137203166,0.0,0.03430079155672823,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.0,0.013192612137203167,0.05013192612137203,0.0,0.0,0.0013192612137203166,0.051451187335092345,0.0013192612137203166,0.047493403693931395,0.05013192612137203,0.0,0.0013192612137203166,0.0,0.051451187335092345,0.03825857519788918,0.05013192612137203,0.0,0.051451187335092345,0.0,0.0013192612137203166,0.002638522427440633
AF4,0.0,0.016243654822335026,0.03350253807106599,0.008121827411167513,0.0040609137055837565,0.027411167512690356,0.0,0.007106598984771574,0.0,0.03147208121827411,0.026395939086294416,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048730964467005075,0.0,0.048730964467005075,0.0,0.046700507614213196,0.03451776649746193,0.0,0.048730964467005075,0.046700507614213196,0.0,0.0,0.014213197969543147,0.02131979695431472,0.005076142131979695,0.0,0.03756345177664975,0.026395939086294416,0.0,0.0,0.046700507614213196,0.025380710659898477,0.02131979695431472,0.009137055837563452,0.03857868020304569,0.0,0.0,0.02131979695431472,0.02233502538071066,0.04263959390862944,0.0,0.04568527918781726,0.0,0.0,0.0040609137055837565,0.006091370558375634,0.006091370558375634,0.0,0.0,0.0,0.03654822335025381,0.0010152284263959391,0.04568527918781726,0.007106598984771574,0.049746192893401014
F2,0.0,0.03515625,0.03515625,0.03515625,0.01953125,0.01953125,0.0,0.03125,0.0,0.02734375,0.01171875,0.03125,0.0,0.0,0.00390625,0.0,0.0,0.0,0.00390625,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03515625,0.03125,0.0,0.0,0.03125,0.03515625,0.0,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.0234375,0.03515625,0.03515625,0.03125,0.0,0.0,0.02734375,0.0234375,0.03125,0.00390625,0.03125,0.0,0.0,0.00390625,0.02734375,0.00390625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03125,0.03125
FCz,0.0,0.015045135406218655,0.0320962888665998,0.007021063189568706,0.003009027081243731,0.028084252758274825,0.0,0.006018054162487462,0.0,0.031093279839518557,0.028084252758274825,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015045135406219,0.0,0.05315947843530592,0.0,0.04613841524573721,0.033099297893681046,0.0,0.05015045135406219,0.04714142427281846,0.0,0.0010030090270812437,0.013039117352056168,0.020060180541624874,0.006018054162487462,0.0,0.03610832497492478,0.02708124373119358,0.0,0.0,0.04613841524573721,0.025075225677031094,0.020060180541624874,0.00802407221664995,0.037111334002006016,0.0,0.0,0.02106318956870612,0.022066198595787363,0.04212637913741224,0.0,0.04513540621865597,0.0,0.0,0.004012036108324975,0.0050150451354062184,0.006018054162487462,0.0,0.0,0.0,0.03510531594784353,0.004012036108324975,0.04613841524573721,0.006018054162487462,0.05717151454363089
