,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.0480225988700565,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.04519774011299435,0.04943502824858757,0.029661016949152543,0.043785310734463276,0.05084745762711865,0.0,0.0,0.031073446327683617,0.04519774011299435,0.05084745762711865,0.0,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.03531073446327684,0.04519774011299435,0.012711864406779662,0.046610169491525424,0.0,0.0,0.04943502824858757,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0480225988700565,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03893805309734513,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.035398230088495575,0.04247787610619469,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.04247787610619469,0.04070796460176991,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.0,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.04247787610619469,0.033628318584070796,0.04247787610619469,0.0,0.04247787610619469,0.04247787610619469,0.01592920353982301,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.0,0.010619469026548672,0.0,0.04247787610619469,0.04247787610619469,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.030523255813953487,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.027616279069767442,0.04796511627906977,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.04505813953488372,0.04796511627906977,0.030523255813953487,0.0436046511627907,0.04796511627906977,0.0,0.0,0.03343023255813953,0.04505813953488372,0.04796511627906977,0.0,0.04796511627906977,0.027616279069767442,0.04796511627906977,0.0,0.036337209302325583,0.04505813953488372,0.01308139534883721,0.046511627906976744,0.0,0.0,0.04796511627906977,0.0,0.0,0.00872093023255814,0.0,0.0436046511627907,0.04796511627906977,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029333333333333333,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.025333333333333333,0.048,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.044,0.04933333333333333,0.029333333333333333,0.042666666666666665,0.05333333333333334,0.0,0.0,0.030666666666666665,0.044,0.05466666666666667,0.0,0.05466666666666667,0.025333333333333333,0.05466666666666667,0.0,0.034666666666666665,0.044,0.012,0.04533333333333334,0.0,0.0,0.04933333333333333,0.0,0.0,0.008,0.0,0.04133333333333333,0.048,0.0
C5,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101
TP7,0.0,0.043233082706766915,0.0037593984962406013,0.02819548872180451,0.005639097744360902,0.007518796992481203,0.05639097744360902,0.0,0.022556390977443608,0.0,0.0,0.0,0.06578947368421052,0.041353383458646614,0.06578947368421052,0.02819548872180451,0.02819548872180451,0.03759398496240601,0.0018796992481203006,0.0,0.0,0.06578947368421052,0.0,0.0,0.015037593984962405,0.05451127819548872,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.005639097744360902,0.020676691729323307,0.0,0.0,0.0018796992481203006,0.0,0.0,0.005639097744360902,0.06203007518796992,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.06390977443609022,0.0,0.0018796992481203006,0.0,0.0,0.0,0.05639097744360902,0.0,0.02631578947368421,0.03759398496240601,0.0,0.02631578947368421,0.0,0.0,0.0037593984962406013
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.03544776119402985,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.03171641791044776,0.04291044776119403,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.03544776119402985,0.041044776119402986,0.04291044776119403,0.0,0.0,0.03917910447761194,0.04291044776119403,0.04291044776119403,0.0,0.04291044776119403,0.033582089552238806,0.04291044776119403,0.0,0.041044776119402986,0.041044776119402986,0.016791044776119403,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.011194029850746268,0.0,0.04291044776119403,0.04291044776119403,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03025936599423631,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.04755043227665706,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.018731988472622477,0.0,0.0,0.0,0.0446685878962536,0.04899135446685879,0.03025936599423631,0.043227665706051875,0.04899135446685879,0.0,0.0,0.03314121037463977,0.0446685878962536,0.04899135446685879,0.0,0.04899135446685879,0.027377521613832854,0.04899135446685879,0.0,0.03602305475504323,0.0446685878962536,0.012968299711815562,0.04610951008645533,0.0,0.0,0.04899135446685879,0.0,0.0,0.008645533141210375,0.0,0.043227665706051875,0.04755043227665706,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02894736842105263,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.025,0.04736842105263158,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.04342105263157895,0.04868421052631579,0.02894736842105263,0.042105263157894736,0.05394736842105263,0.0,0.0,0.030263157894736843,0.04342105263157895,0.05789473684210526,0.0,0.05789473684210526,0.025,0.05789473684210526,0.0,0.034210526315789476,0.04342105263157895,0.011842105263157895,0.04473684210526316,0.0,0.0,0.04868421052631579,0.0,0.0,0.007894736842105263,0.0,0.04078947368421053,0.04736842105263158,0.0
PO7,0.0,0.04612159329140461,0.0041928721174004195,0.031446540880503145,0.006289308176100629,0.008385744234800839,0.05450733752620545,0.0,0.025157232704402517,0.0,0.0,0.0,0.05450733752620545,0.04612159329140461,0.05450733752620545,0.031446540880503145,0.031446540880503145,0.039832285115303984,0.0020964360587002098,0.0,0.0,0.05450733752620545,0.0,0.0,0.016771488469601678,0.05450733752620545,0.0,0.0,0.033542976939203356,0.041928721174004195,0.0,0.0,0.006289308176100629,0.023060796645702306,0.0,0.0,0.0020964360587002098,0.0,0.0,0.006289308176100629,0.05450733752620545,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05660377358490566,0.0,0.0020964360587002098,0.0,0.0,0.0,0.05450733752620545,0.0,0.029350104821802937,0.041928721174004195,0.0,0.029350104821802937,0.0,0.0,0.0041928721174004195
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02894736842105263,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.025,0.04736842105263158,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.04342105263157895,0.04868421052631579,0.02894736842105263,0.042105263157894736,0.05394736842105263,0.0,0.0,0.030263157894736843,0.04342105263157895,0.05789473684210526,0.0,0.05789473684210526,0.025,0.05789473684210526,0.0,0.034210526315789476,0.04342105263157895,0.011842105263157895,0.04473684210526316,0.0,0.0,0.04868421052631579,0.0,0.0,0.007894736842105263,0.0,0.04078947368421053,0.04736842105263158,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.038876889848812095,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.03455723542116631,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.04103671706263499,0.04103671706263499,0.038876889848812095,0.04103671706263499,0.04103671706263499,0.0,0.0,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.0367170626349892,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.019438444924406047,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.0,0.012958963282937365,0.0,0.04103671706263499,0.04103671706263499,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02894736842105263,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.025,0.04736842105263158,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.04342105263157895,0.04868421052631579,0.02894736842105263,0.042105263157894736,0.05394736842105263,0.0,0.0,0.030263157894736843,0.04342105263157895,0.05789473684210526,0.0,0.05789473684210526,0.025,0.05789473684210526,0.0,0.034210526315789476,0.04342105263157895,0.011842105263157895,0.04473684210526316,0.0,0.0,0.04868421052631579,0.0,0.0,0.007894736842105263,0.0,0.04078947368421053,0.04736842105263158,0.0
PO8,0.0,0.04307116104868914,0.003745318352059925,0.028089887640449437,0.0056179775280898875,0.00749063670411985,0.054307116104868915,0.0,0.02247191011235955,0.0018726591760299626,0.0,0.0,0.0599250936329588,0.04119850187265917,0.0599250936329588,0.028089887640449437,0.028089887640449437,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0599250936329588,0.0018726591760299626,0.0018726591760299626,0.0149812734082397,0.052434456928838954,0.0,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0,0.0056179775280898875,0.020599250936329586,0.0018726591760299626,0.0,0.003745318352059925,0.0018726591760299626,0.0018726591760299626,0.0056179775280898875,0.05805243445692884,0.0,0.0018726591760299626,0.0018726591760299626,0.04868913857677903,0.0018726591760299626,0.0,0.0018726591760299626,0.0599250936329588,0.0018726591760299626,0.003745318352059925,0.0,0.0018726591760299626,0.0,0.054307116104868915,0.0018726591760299626,0.026217228464419477,0.03745318352059925,0.0,0.026217228464419477,0.0018726591760299626,0.0018726591760299626,0.003745318352059925
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.03471074380165289,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.03140495867768595,0.04462809917355372,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.04297520661157025,0.04462809917355372,0.03471074380165289,0.04132231404958678,0.04462809917355372,0.0,0.0,0.03801652892561983,0.04297520661157025,0.04462809917355372,0.0,0.04462809917355372,0.03140495867768595,0.04462809917355372,0.0,0.03966942148760331,0.04132231404958678,0.01487603305785124,0.04462809917355372,0.0,0.0,0.04462809917355372,0.0,0.0,0.009917355371900827,0.0,0.04297520661157025,0.04462809917355372,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.030985915492957747,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.028169014084507043,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.04507042253521127,0.04647887323943662,0.030985915492957747,0.04366197183098591,0.04929577464788732,0.0,0.0,0.0323943661971831,0.04507042253521127,0.04929577464788732,0.0,0.04929577464788732,0.02676056338028169,0.04929577464788732,0.0,0.036619718309859155,0.04507042253521127,0.01267605633802817,0.04647887323943662,0.0,0.0,0.04788732394366197,0.0,0.0,0.008450704225352112,0.0,0.04366197183098591,0.04788732394366197,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.03862660944206009,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03025936599423631,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.04755043227665706,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.018731988472622477,0.0,0.0,0.0,0.0446685878962536,0.04899135446685879,0.03025936599423631,0.043227665706051875,0.04899135446685879,0.0,0.0,0.03314121037463977,0.0446685878962536,0.04899135446685879,0.0,0.04899135446685879,0.027377521613832854,0.04899135446685879,0.0,0.03602305475504323,0.0446685878962536,0.012968299711815562,0.04610951008645533,0.0,0.0,0.04899135446685879,0.0,0.0,0.008645533141210375,0.0,0.043227665706051875,0.04755043227665706,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04554455445544554,0.0039603960396039604,0.0297029702970297,0.005940594059405941,0.007920792079207921,0.055445544554455446,0.0,0.023762376237623763,0.0,0.0,0.0,0.0594059405940594,0.04356435643564356,0.0594059405940594,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0019801980198019802,0.0,0.0,0.0594059405940594,0.0,0.0,0.015841584158415842,0.055445544554455446,0.0,0.0,0.031683168316831684,0.039603960396039604,0.0,0.0,0.005940594059405941,0.02178217821782178,0.0,0.0,0.0019801980198019802,0.0,0.0,0.005940594059405941,0.05742574257425743,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.061386138613861385,0.0,0.0019801980198019802,0.0,0.0,0.0,0.055445544554455446,0.0,0.027722772277227723,0.039603960396039604,0.0,0.027722772277227723,0.0,0.0,0.0039603960396039604
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.030095759233926128,0.0,0.01094391244870041,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.025991792065663474,0.047879616963064295,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.04514363885088919,0.049247606019151846,0.030095759233926128,0.04377564979480164,0.0506155950752394,0.0,0.0,0.03146374829001368,0.04514363885088919,0.0506155950752394,0.0,0.0506155950752394,0.025991792065663474,0.0506155950752394,0.0,0.03556771545827633,0.04514363885088919,0.012311901504787962,0.046511627906976744,0.0,0.0,0.049247606019151846,0.0,0.0,0.008207934336525308,0.0,0.04240766073871409,0.047879616963064295,0.0
FC4,0.0,0.044642857142857144,0.005952380952380952,0.03869047619047619,0.008928571428571428,0.011904761904761904,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.023809523809523808,0.044642857142857144,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.005952380952380952
FT8,0.0,0.04784688995215311,0.004784688995215311,0.03349282296650718,0.007177033492822967,0.009569377990430622,0.050239234449760764,0.0,0.028708133971291867,0.0,0.0,0.0,0.050239234449760764,0.04784688995215311,0.050239234449760764,0.03588516746411483,0.03588516746411483,0.0430622009569378,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.019138755980861243,0.050239234449760764,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0,0.007177033492822967,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.03349282296650718,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.004784688995215311
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0
AF8,0.0,0.044642857142857144,0.005952380952380952,0.03869047619047619,0.008928571428571428,0.011904761904761904,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.023809523809523808,0.044642857142857144,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.005952380952380952
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.03134328358208955,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.028358208955223882,0.04626865671641791,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.04477611940298507,0.04776119402985075,0.03134328358208955,0.04328358208955224,0.04776119402985075,0.0,0.0,0.034328358208955224,0.04477611940298507,0.04776119402985075,0.0,0.04776119402985075,0.028358208955223882,0.04776119402985075,0.0,0.03731343283582089,0.04328358208955224,0.013432835820895522,0.04626865671641791,0.0,0.0,0.04776119402985075,0.0,0.0,0.008955223880597015,0.0,0.04328358208955224,0.04626865671641791,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.030095759233926128,0.0,0.01094391244870041,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.025991792065663474,0.047879616963064295,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.04514363885088919,0.049247606019151846,0.030095759233926128,0.04377564979480164,0.0506155950752394,0.0,0.0,0.03146374829001368,0.04514363885088919,0.0506155950752394,0.0,0.0506155950752394,0.025991792065663474,0.0506155950752394,0.0,0.03556771545827633,0.04514363885088919,0.012311901504787962,0.046511627906976744,0.0,0.0,0.049247606019151846,0.0,0.0,0.008207934336525308,0.0,0.04240766073871409,0.047879616963064295,0.0
FCz,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882
