,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03885135135135135,0.0,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.02364864864864865,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.033783783783783786,0.03885135135135135,0.0,0.03547297297297297,0.03885135135135135,0.005067567567567568,0.0,0.0,0.02027027027027027,0.03885135135135135,0.03885135135135135,0.0,0.0,0.02533783783783784,0.0,0.0,0.033783783783783786,0.03547297297297297,0.006756756756756757,0.037162162162162164,0.02364864864864865,0.037162162162162164,0.0,0.0016891891891891893,0.010135135135135136,0.006756756756756757,0.0,0.03885135135135135,0.03547297297297297,0.03209459459459459,0.0,0.037162162162162164,0.03885135135135135,0.0,0.006756756756756757,0.028716216216216218,0.03885135135135135,0.011824324324324325,0.0,0.0,0.03885135135135135,0.0,0.0016891891891891893,0.02027027027027027,0.028716216216216218
F5,0.04012841091492777,0.0,0.03531300160513644,0.016051364365971106,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.02247191011235955,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.03210272873194221,0.04012841091492777,0.0,0.033707865168539325,0.04173354735152488,0.004815409309791332,0.0,0.0,0.019261637239165328,0.04012841091492777,0.04012841091492777,0.0,0.0,0.024077046548956663,0.0,0.0,0.033707865168539325,0.03691813804173355,0.006420545746388443,0.038523274478330656,0.02247191011235955,0.038523274478330656,0.0,0.0016051364365971107,0.009630818619582664,0.006420545746388443,0.0,0.04012841091492777,0.03531300160513644,0.03210272873194221,0.0,0.038523274478330656,0.04012841091492777,0.0,0.006420545746388443,0.027287319422150885,0.04012841091492777,0.011235955056179775,0.0,0.0,0.04012841091492777,0.0,0.0016051364365971107,0.019261637239165328,0.027287319422150885
FT7,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0058823529411764705,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
FC3,0.04507042253521127,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.01971830985915493,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.030985915492957747,0.04507042253521127,0.0,0.030985915492957747,0.04647887323943662,0.004225352112676056,0.0,0.0,0.016901408450704224,0.04507042253521127,0.04507042253521127,0.0,0.0,0.022535211267605635,0.0,0.0,0.030985915492957747,0.03380281690140845,0.005633802816901409,0.04084507042253521,0.01971830985915493,0.035211267605633804,0.0,0.0014084507042253522,0.008450704225352112,0.005633802816901409,0.0,0.04507042253521127,0.0323943661971831,0.028169014084507043,0.0,0.04084507042253521,0.04507042253521127,0.0,0.005633802816901409,0.02535211267605634,0.04366197183098591,0.009859154929577466,0.0,0.0,0.04507042253521127,0.0,0.0014084507042253522,0.016901408450704224,0.02535211267605634
C1,0.03416856492027335,0.0,0.03416856492027335,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.029612756264236904,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.00683371298405467,0.0,0.0,0.02733485193621868,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.009111617312072893,0.03189066059225513,0.029612756264236904,0.03189066059225513,0.0,0.002277904328018223,0.01366742596810934,0.009111617312072893,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03416856492027335,0.0,0.009111617312072893,0.03189066059225513,0.03416856492027335,0.015945330296127564,0.0,0.0,0.03416856492027335,0.0,0.002277904328018223,0.02733485193621868,0.03416856492027335
C5,0.04012841091492777,0.0,0.03691813804173355,0.016051364365971106,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.02247191011235955,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.033707865168539325,0.04012841091492777,0.0,0.033707865168539325,0.04173354735152488,0.004815409309791332,0.0,0.0,0.019261637239165328,0.04012841091492777,0.04012841091492777,0.0,0.0,0.024077046548956663,0.0,0.0,0.033707865168539325,0.03531300160513644,0.006420545746388443,0.038523274478330656,0.02247191011235955,0.03691813804173355,0.0,0.0016051364365971107,0.009630818619582664,0.006420545746388443,0.0,0.04012841091492777,0.03531300160513644,0.03210272873194221,0.0,0.038523274478330656,0.04012841091492777,0.0,0.006420545746388443,0.027287319422150885,0.04012841091492777,0.011235955056179775,0.0,0.0,0.04012841091492777,0.0,0.0016051364365971107,0.019261637239165328,0.027287319422150885
TP7,0.0,0.040214477211796246,0.0,0.0,0.010723860589812333,0.05093833780160858,0.045576407506702415,0.05093833780160858,0.045576407506702415,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.05361930294906166,0.05361930294906166,0.04825737265415549,0.005361930294906166,0.0,0.05361930294906166,0.0,0.0,0.0,0.04289544235924933,0.05361930294906166,0.0,0.0,0.0,0.04825737265415549,0.05361930294906166,0.002680965147453083,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.05093833780160858,0.010723860589812333,0.0,0.0
CP3,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
P1,0.029850746268656716,0.004975124378109453,0.03482587064676617,0.029850746268656716,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.004975124378109453,0.03482587064676617,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.004975124378109453,0.03482587064676617,0.0,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.004975124378109453,0.029850746268656716,0.01990049751243781,0.0,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.029850746268656716,0.0,0.01990049751243781,0.024875621890547265,0.03482587064676617,0.01990049751243781,0.0,0.0,0.029850746268656716,0.0,0.009950248756218905,0.029850746268656716,0.029850746268656716
P5,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0058823529411764705,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
PO7,0.0,0.03125,0.0,0.0,0.00625,0.04791666666666667,0.0375,0.052083333333333336,0.04583333333333333,0.0,0.0,0.0,0.0125,0.0,0.0,0.06458333333333334,0.05416666666666667,0.03958333333333333,0.0020833333333333333,0.0,0.04375,0.0,0.0,0.0,0.035416666666666666,0.06041666666666667,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0625,0.00625,0.0,0.0
PO3,0.04685408299866131,0.0013386880856760374,0.03480589022757698,0.013386880856760375,0.0013386880856760374,0.0,0.0,0.0013386880856760374,0.0,0.022757697456492636,0.0,0.018741633199464525,0.0,0.028112449799196786,0.0,0.0,0.0,0.0013386880856760374,0.030789825970548863,0.04685408299866131,0.0,0.029451137884872823,0.04819277108433735,0.004016064257028112,0.0,0.0,0.01606425702811245,0.04551539491298527,0.04685408299866131,0.0,0.0013386880856760374,0.022757697456492636,0.0,0.0,0.029451137884872823,0.0321285140562249,0.00535475234270415,0.040160642570281124,0.018741633199464525,0.03346720214190094,0.0,0.0013386880856760374,0.008032128514056224,0.00535475234270415,0.0,0.04551539491298527,0.030789825970548863,0.02677376171352075,0.0,0.040160642570281124,0.04685408299866131,0.0,0.00535475234270415,0.024096385542168676,0.04417670682730924,0.009370816599732263,0.0,0.0,0.04819277108433735,0.0,0.002677376171352075,0.01606425702811245,0.024096385542168676
POz,0.03966942148760331,0.0,0.03801652892561983,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.023140495867768594,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.03471074380165289,0.03966942148760331,0.0,0.03471074380165289,0.03966942148760331,0.0049586776859504135,0.0,0.0,0.019834710743801654,0.03966942148760331,0.03966942148760331,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03471074380165289,0.006611570247933884,0.03801652892561983,0.023140495867768594,0.03636363636363636,0.0,0.001652892561983471,0.009917355371900827,0.006611570247933884,0.0,0.03966942148760331,0.03471074380165289,0.03140495867768595,0.0,0.03801652892561983,0.03966942148760331,0.0,0.006611570247933884,0.02809917355371901,0.03966942148760331,0.011570247933884297,0.0,0.0,0.03966942148760331,0.0,0.001652892561983471,0.019834710743801654,0.02809917355371901
PO4,0.038112522686025406,0.0,0.036297640653357534,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.023593466424682397,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.032667876588021776,0.038112522686025406,0.0,0.036297640653357534,0.038112522686025406,0.0054446460980036296,0.0,0.0,0.021778584392014518,0.038112522686025406,0.038112522686025406,0.0,0.0,0.025408348457350273,0.0,0.0,0.034482758620689655,0.036297640653357534,0.007259528130671506,0.036297640653357534,0.023593466424682397,0.036297640653357534,0.0,0.0018148820326678765,0.010889292196007259,0.007259528130671506,0.0,0.038112522686025406,0.034482758620689655,0.032667876588021776,0.0,0.036297640653357534,0.038112522686025406,0.0,0.007259528130671506,0.029038112522686024,0.038112522686025406,0.012704174228675136,0.0,0.0,0.038112522686025406,0.0,0.0018148820326678765,0.021778584392014518,0.029038112522686024
PO8,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.045275590551181105,0.03740157480314961,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.06692913385826772,0.0531496062992126,0.03937007874015748,0.003937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.03346456692913386,0.0610236220472441,0.0,0.0,0.0,0.047244094488188976,0.05905511811023622,0.001968503937007874,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0610236220472441,0.007874015748031496,0.0,0.0
P6,0.04507042253521127,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.01971830985915493,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.030985915492957747,0.04507042253521127,0.0,0.030985915492957747,0.04647887323943662,0.004225352112676056,0.0,0.0,0.016901408450704224,0.04507042253521127,0.04507042253521127,0.0,0.0,0.022535211267605635,0.0,0.0,0.030985915492957747,0.03380281690140845,0.005633802816901409,0.04084507042253521,0.01971830985915493,0.035211267605633804,0.0,0.0014084507042253522,0.008450704225352112,0.005633802816901409,0.0,0.04507042253521127,0.0323943661971831,0.028169014084507043,0.0,0.04084507042253521,0.04507042253521127,0.0,0.005633802816901409,0.02535211267605634,0.04366197183098591,0.009859154929577466,0.0,0.0,0.04507042253521127,0.0,0.0014084507042253522,0.016901408450704224,0.02535211267605634
P2,0.048051948051948054,0.0012987012987012987,0.03506493506493506,0.012987012987012988,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0,0.02207792207792208,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.0012987012987012987,0.03116883116883117,0.048051948051948054,0.0,0.02857142857142857,0.05064935064935065,0.003896103896103896,0.0,0.0,0.015584415584415584,0.046753246753246755,0.048051948051948054,0.0,0.0012987012987012987,0.02207792207792208,0.0,0.0,0.02857142857142857,0.03116883116883117,0.005194805194805195,0.04025974025974026,0.01818181818181818,0.032467532467532464,0.0,0.0012987012987012987,0.007792207792207792,0.005194805194805195,0.0,0.046753246753246755,0.02987012987012987,0.025974025974025976,0.0,0.04025974025974026,0.048051948051948054,0.0,0.005194805194805195,0.023376623376623377,0.04415584415584416,0.00909090909090909,0.0,0.0,0.05064935064935065,0.0,0.0025974025974025974,0.015584415584415584,0.023376623376623377
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0058823529411764705,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
TP8,0.03653846153846154,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.026923076923076925,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.03461538461538462,0.03653846153846154,0.0,0.03461538461538462,0.03653846153846154,0.0057692307692307696,0.0,0.0,0.023076923076923078,0.03653846153846154,0.03653846153846154,0.0,0.0,0.028846153846153848,0.0,0.0,0.032692307692307694,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.0,0.0019230769230769232,0.011538461538461539,0.007692307692307693,0.0,0.03653846153846154,0.032692307692307694,0.032692307692307694,0.0,0.03461538461538462,0.03653846153846154,0.0,0.007692307692307693,0.03076923076923077,0.03653846153846154,0.013461538461538462,0.0,0.0,0.03653846153846154,0.0,0.0019230769230769232,0.023076923076923078,0.032692307692307694
C6,0.043596730245231606,0.0027247956403269754,0.03678474114441417,0.013623978201634877,0.0027247956403269754,0.0,0.0013623978201634877,0.0027247956403269754,0.0,0.02452316076294278,0.0,0.01907356948228883,0.0,0.02861035422343324,0.0,0.0013623978201634877,0.0013623978201634877,0.0027247956403269754,0.0326975476839237,0.043596730245231606,0.0013623978201634877,0.02997275204359673,0.04495912806539509,0.004087193460490463,0.0,0.0013623978201634877,0.01634877384196185,0.043596730245231606,0.043596730245231606,0.0,0.0027247956403269754,0.02452316076294278,0.0,0.0,0.02997275204359673,0.031335149863760216,0.005449591280653951,0.03814713896457766,0.01907356948228883,0.0326975476839237,0.0013623978201634877,0.0013623978201634877,0.008174386920980926,0.005449591280653951,0.0,0.043596730245231606,0.031335149863760216,0.027247956403269755,0.0013623978201634877,0.03814713896457766,0.043596730245231606,0.0,0.005449591280653951,0.02452316076294278,0.04223433242506812,0.009536784741144414,0.0013623978201634877,0.0,0.043596730245231606,0.0,0.004087193460490463,0.01634877384196185,0.02452316076294278
C2,0.03137254901960784,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.011764705882352941,0.0,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.00392156862745098,0.0196078431372549,0.01568627450980392,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.01568627450980392,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.0,0.0,0.03137254901960784,0.0,0.0,0.027450980392156862,0.03137254901960784
FC4,0.0,0.029684601113172542,0.0,0.0,0.0074211502782931356,0.04267161410018553,0.03525046382189239,0.05009276437847866,0.04081632653061224,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.07792207792207792,0.05194805194805195,0.03710575139146568,0.0037105751391465678,0.0,0.04081632653061224,0.0,0.0,0.0,0.03153988868274583,0.061224489795918366,0.0,0.0,0.0,0.04638218923933209,0.0575139146567718,0.0018552875695732839,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0074211502782931356,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.048051948051948054,0.0012987012987012987,0.03506493506493506,0.012987012987012988,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0,0.02207792207792208,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.0012987012987012987,0.03116883116883117,0.048051948051948054,0.0,0.02857142857142857,0.05064935064935065,0.003896103896103896,0.0,0.0,0.015584415584415584,0.046753246753246755,0.048051948051948054,0.0,0.0012987012987012987,0.02207792207792208,0.0,0.0,0.02857142857142857,0.03116883116883117,0.005194805194805195,0.04025974025974026,0.01818181818181818,0.032467532467532464,0.0,0.0012987012987012987,0.007792207792207792,0.005194805194805195,0.0,0.046753246753246755,0.02987012987012987,0.025974025974025976,0.0,0.04025974025974026,0.048051948051948054,0.0,0.005194805194805195,0.023376623376623377,0.04415584415584416,0.00909090909090909,0.0,0.0,0.05064935064935065,0.0,0.0025974025974025974,0.015584415584415584,0.023376623376623377
AF8,0.0,0.029787234042553193,0.0,0.0,0.00425531914893617,0.04680851063829787,0.036170212765957444,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.06808510638297872,0.05319148936170213,0.03829787234042553,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.06170212765957447,0.0,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06382978723404255,0.00425531914893617,0.0,0.0
AF4,0.0,0.05426356589147287,0.015503875968992248,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.05426356589147287,0.015503875968992248,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05426356589147287,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.05426356589147287,0.023255813953488372,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0
F2,0.03208556149732621,0.00267379679144385,0.034759358288770054,0.026737967914438502,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.034759358288770054,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.00267379679144385,0.034759358288770054,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.008021390374331552,0.0,0.0,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.0,0.00267379679144385,0.034759358288770054,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0106951871657754,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.00267379679144385,0.016042780748663103,0.0106951871657754,0.0,0.03208556149732621,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.03208556149732621,0.0,0.0106951871657754,0.029411764705882353,0.034759358288770054,0.01871657754010695,0.0,0.0,0.03208556149732621,0.0,0.0053475935828877,0.029411764705882353,0.03208556149732621
FCz,0.03536345776031434,0.0019646365422396855,0.03536345776031434,0.019646365422396856,0.0019646365422396855,0.0,0.0,0.0019646365422396855,0.0,0.03143418467583497,0.0,0.0275049115913556,0.0,0.03143418467583497,0.0,0.0,0.0,0.0019646365422396855,0.03536345776031434,0.03536345776031434,0.0,0.03339882121807466,0.03536345776031434,0.005893909626719057,0.0,0.0,0.023575638506876228,0.03536345776031434,0.03536345776031434,0.0,0.0019646365422396855,0.03143418467583497,0.0,0.0,0.03143418467583497,0.03339882121807466,0.007858546168958742,0.03339882121807466,0.0275049115913556,0.03339882121807466,0.0,0.0019646365422396855,0.011787819253438114,0.007858546168958742,0.0,0.03536345776031434,0.03143418467583497,0.03143418467583497,0.0,0.03339882121807466,0.03536345776031434,0.0,0.007858546168958742,0.029469548133595286,0.03732809430255403,0.0137524557956778,0.0,0.0,0.03536345776031434,0.0,0.003929273084479371,0.023575638506876228,0.03143418467583497
