,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FT7,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.006993006993006993,0.03496503496503497,0.04195804195804196,0.027972027972027972,0.006993006993006993,0.0,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.0,0.0,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.03496503496503497,0.04195804195804196,0.027972027972027972,0.03496503496503497,0.006993006993006993,0.013986013986013986,0.0,0.006993006993006993,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.006993006993006993,0.0,0.013986013986013986,0.0,0.03496503496503497,0.04195804195804196,0.0
FC3,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.04504504504504504,0.018018018018018018,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0
C1,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.04824561403508772,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.0,0.07017543859649122,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.05701754385964912,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.021929824561403508,0.0,0.0,0.0,0.0,0.017543859649122806
C5,0.0,0.0,0.020895522388059702,0.06567164179104477,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.06567164179104477,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0626865671641791,0.03880597014925373,0.0,0.0,0.0,0.056716417910447764,0.0626865671641791,0.056716417910447764,0.0,0.0626865671641791,0.0626865671641791,0.0,0.0,0.011940298507462687,0.04477611940298507,0.05970149253731343,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.011940298507462687,0.0029850746268656717,0.04776119402985075,0.0,0.05970149253731343,0.0,0.0,0.0,0.020895522388059702,0.023880597014925373,0.0,0.0,0.0,0.0,0.011940298507462687
TP7,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.005952380952380952,0.041666666666666664,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.008928571428571428,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.03869047619047619,0.026785714285714284,0.0,0.0,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.03869047619047619,0.041666666666666664,0.0,0.002976190476190476,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.041666666666666664,0.03273809523809524,0.0
CP3,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.05357142857142857,0.0,0.0,0.02976190476190476,0.02976190476190476,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.02976190476190476,0.005952380952380952,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952
P1,0.04,0.04,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.04,0.03,0.0,0.0,0.04,0.006666666666666667,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.04,0.0,0.0033333333333333335,0.0,0.0,0.04,0.0,0.04,0.04,0.03666666666666667,0.0,0.0,0.01,0.0,0.04,0.03333333333333333,0.0
P5,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.038922155688622756,0.011976047904191617,0.0,0.0029940119760479044,0.038922155688622756,0.041916167664670656,0.02694610778443114,0.0029940119760479044,0.0,0.038922155688622756,0.005988023952095809,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0029940119760479044,0.03293413173652695,0.03592814371257485,0.038922155688622756,0.03592814371257485,0.038922155688622756,0.0029940119760479044,0.005988023952095809,0.0,0.0029940119760479044,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.03592814371257485,0.0029940119760479044,0.0,0.008982035928143712,0.0,0.038922155688622756,0.03592814371257485,0.0
PO7,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.010869565217391304,0.008152173913043478,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.005434782608695652,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.0,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.035326086956521736,0.005434782608695652,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.03804347826086957,0.002717391304347826,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.005434782608695652,0.0,0.008152173913043478,0.0,0.03804347826086957,0.03804347826086957,0.0
PO3,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.010256410256410256,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.046153846153846156,0.035897435897435895,0.023076923076923078,0.0,0.0,0.046153846153846156,0.005128205128205128,0.046153846153846156,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.005128205128205128,0.015384615384615385,0.0,0.0,0.0,0.03333333333333333,0.0,0.028205128205128206,0.03333333333333333,0.03333333333333333,0.038461538461538464,0.046153846153846156,0.0,0.002564102564102564,0.0,0.0,0.046153846153846156,0.0,0.04358974358974359,0.038461538461538464,0.03333333333333333,0.0,0.0,0.007692307692307693,0.0,0.04358974358974359,0.03076923076923077,0.0
POz,0.05904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0038095238095238095,0.05523809523809524,0.0,0.0,0.024761904761904763,0.02666666666666667,0.0,0.007619047619047619,0.005714285714285714,0.0,0.0,0.0,0.05904761904761905,0.007619047619047619,0.0,0.0019047619047619048,0.05523809523809524,0.03238095238095238,0.017142857142857144,0.0019047619047619048,0.0,0.05714285714285714,0.0038095238095238095,0.049523809523809526,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0038095238095238095,0.011428571428571429,0.0019047619047619048,0.0,0.0,0.024761904761904763,0.0019047619047619048,0.02095238095238095,0.024761904761904763,0.02857142857142857,0.03238095238095238,0.05333333333333334,0.0019047619047619048,0.0038095238095238095,0.0,0.0019047619047619048,0.05142857142857143,0.0,0.047619047619047616,0.03238095238095238,0.02666666666666667,0.0019047619047619048,0.0,0.005714285714285714,0.0,0.04380952380952381,0.02666666666666667,0.0
PO4,0.0,0.0,0.024475524475524476,0.055944055944055944,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.055944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.038461538461538464,0.0,0.0,0.0,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.05944055944055944,0.0,0.0,0.017482517482517484,0.04195804195804196,0.05944055944055944,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.017482517482517484,0.0034965034965034965,0.055944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049
PO8,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.0,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.04918032786885246,0.00819672131147541,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0
P6,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.022727272727272728,0.05844155844155844,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.05844155844155844,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.06168831168831169,0.03571428571428571,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.05519480519480519,0.0,0.05844155844155844,0.06168831168831169,0.0,0.0,0.016233766233766232,0.03896103896103896,0.06168831168831169,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.016233766233766232,0.003246753246753247,0.05519480519480519,0.0,0.06168831168831169,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.003246753246753247,0.00974025974025974
CPz,0.05758157389635317,0.05566218809980806,0.0,0.0,0.0,0.003838771593090211,0.05566218809980806,0.0,0.0,0.02495201535508637,0.026871401151631478,0.0,0.007677543186180422,0.005758157389635317,0.0,0.0,0.0,0.05758157389635317,0.007677543186180422,0.0,0.0019193857965451055,0.05566218809980806,0.03262955854126679,0.01727447216890595,0.0019193857965451055,0.0,0.05566218809980806,0.003838771593090211,0.04990403071017274,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.003838771593090211,0.011516314779270634,0.0019193857965451055,0.0,0.0,0.02495201535508637,0.0019193857965451055,0.02111324376199616,0.02495201535508637,0.028790786948176585,0.03262955854126679,0.053742802303262956,0.0019193857965451055,0.003838771593090211,0.0,0.0019193857965451055,0.05182341650671785,0.0,0.04798464491362764,0.03262955854126679,0.026871401151631478,0.0019193857965451055,0.0,0.005758157389635317,0.0,0.044145873320537425,0.026871401151631478,0.0
CP4,0.0,0.0,0.020895522388059702,0.06567164179104477,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.06567164179104477,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0626865671641791,0.03880597014925373,0.0,0.0,0.0,0.056716417910447764,0.0626865671641791,0.056716417910447764,0.0,0.0626865671641791,0.0626865671641791,0.0,0.0,0.011940298507462687,0.04477611940298507,0.05970149253731343,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.011940298507462687,0.0029850746268656717,0.04776119402985075,0.0,0.05970149253731343,0.0,0.0,0.0,0.020895522388059702,0.023880597014925373,0.0,0.0,0.0,0.0,0.011940298507462687
TP8,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02834008097165992,0.0,0.008097165991902834,0.006072874493927126,0.0,0.0,0.0,0.05263157894736842,0.008097165991902834,0.0,0.0020242914979757085,0.05263157894736842,0.03441295546558704,0.018218623481781375,0.0020242914979757085,0.0,0.05263157894736842,0.004048582995951417,0.05060728744939271,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.004048582995951417,0.012145748987854251,0.0020242914979757085,0.0,0.0,0.02631578947368421,0.0020242914979757085,0.022267206477732792,0.02631578947368421,0.030364372469635626,0.03441295546558704,0.05263157894736842,0.0020242914979757085,0.004048582995951417,0.0,0.0020242914979757085,0.05060728744939271,0.0,0.048582995951417005,0.03441295546558704,0.02834008097165992,0.0020242914979757085,0.0,0.006072874493927126,0.0,0.044534412955465584,0.02834008097165992,0.0
C6,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.005037783375314861,0.042821158690176324,0.0,0.0,0.0327455919395466,0.03526448362720403,0.0,0.010075566750629723,0.007556675062972292,0.0,0.0,0.0,0.042821158690176324,0.010075566750629723,0.0,0.0025188916876574307,0.042821158690176324,0.04030226700251889,0.022670025188916875,0.0025188916876574307,0.0,0.042821158690176324,0.005037783375314861,0.042821158690176324,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.005037783375314861,0.015113350125944584,0.0025188916876574307,0.0,0.0,0.0327455919395466,0.0025188916876574307,0.027707808564231738,0.0327455919395466,0.037783375314861464,0.037783375314861464,0.042821158690176324,0.0025188916876574307,0.005037783375314861,0.0,0.0025188916876574307,0.042821158690176324,0.0,0.04030226700251889,0.04030226700251889,0.03526448362720403,0.0025188916876574307,0.0,0.007556675062972292,0.0,0.04030226700251889,0.03526448362720403,0.0
C2,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.00558659217877095,0.04189944134078212,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0,0.0,0.04189944134078212,0.0111731843575419,0.0,0.0,0.04189944134078212,0.03910614525139665,0.025139664804469275,0.0,0.0,0.04189944134078212,0.00558659217877095,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.00558659217877095,0.01675977653631285,0.0,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.04189944134078212,0.0,0.002793296089385475,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0335195530726257,0.0
FC4,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.05357142857142857,0.0,0.0,0.02976190476190476,0.02976190476190476,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.02976190476190476,0.005952380952380952,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952
FT8,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.012987012987012988,0.045454545454545456,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.006493506493506494,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948
F6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04956896551724138,0.04956896551724138,0.0,0.0,0.0,0.004310344827586207,0.04956896551724138,0.0,0.0,0.028017241379310345,0.03017241379310345,0.0,0.008620689655172414,0.00646551724137931,0.0,0.0,0.0,0.04956896551724138,0.008620689655172414,0.0,0.0021551724137931034,0.04956896551724138,0.034482758620689655,0.01939655172413793,0.0021551724137931034,0.0,0.04956896551724138,0.004310344827586207,0.04956896551724138,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0021551724137931034,0.0,0.0,0.028017241379310345,0.0021551724137931034,0.023706896551724137,0.028017241379310345,0.032327586206896554,0.036637931034482756,0.04956896551724138,0.0021551724137931034,0.004310344827586207,0.0,0.0021551724137931034,0.04956896551724138,0.0,0.04741379310344827,0.034482758620689655,0.03017241379310345,0.0021551724137931034,0.0,0.00646551724137931,0.0,0.04525862068965517,0.03017241379310345,0.0
F2,0.03551912568306011,0.03551912568306011,0.0,0.00273224043715847,0.0,0.00546448087431694,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03278688524590164,0.0,0.01092896174863388,0.00819672131147541,0.0,0.00273224043715847,0.0,0.03551912568306011,0.01092896174863388,0.0,0.00819672131147541,0.03551912568306011,0.03825136612021858,0.02459016393442623,0.00819672131147541,0.0,0.03551912568306011,0.00546448087431694,0.03551912568306011,0.0,0.00273224043715847,0.00273224043715847,0.03278688524590164,0.00273224043715847,0.00546448087431694,0.00546448087431694,0.01639344262295082,0.00819672131147541,0.0,0.00546448087431694,0.03278688524590164,0.00819672131147541,0.030054644808743168,0.03551912568306011,0.03825136612021858,0.03278688524590164,0.03551912568306011,0.00819672131147541,0.01092896174863388,0.0,0.00819672131147541,0.03551912568306011,0.00546448087431694,0.03551912568306011,0.03551912568306011,0.03278688524590164,0.00819672131147541,0.0,0.00819672131147541,0.0,0.03551912568306011,0.03825136612021858,0.0
FCz,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246
