,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01922644479424331,0.016865302451090622,0.021587587137395996,0.014054418709242185,0.012255453114459186,0.015291207555655498,0.012480323813807061,0.022037328536091746,0.00404767258826175,0.02855857881718012,0.026534742523049246,0.020800539689678436,0.021362716438048122,0.009669440071958624,0.011355970317067686,0.014391724758263998,0.010681358219024061,0.014616595457611873,0.019788621542613,0.027659096019788623,0.011805711715763436,0.023836294130874746,0.029345626264897683,0.046323364065662245,0.007533168428153812,0.004384978637283562,0.020912975039352372,0.029682932313919497,0.012705194513154936,0.002810883741848437,0.015965819653699122,0.02462334157859231,0.002810883741848437,0.015403642905329435,0.014616595457611873,0.010793793568697998,0.0080953451765235,0.019001574094895436,0.017652349898808185,0.016303125702720935,0.008207780526197436,0.010681358219024061,0.020912975039352372,0.01922644479424331,0.008207780526197436,0.015403642905329435,0.018102091297503935,0.023161682032831123,0.011918147065437373,0.017764785248482122,0.010681358219024061,0.012255453114459186,0.017315043849786372,0.015965819653699122,0.007870474477175624,0.011131099617719811,0.005846638183044749,0.0038228018889138746,0.01967618619293906,0.0012367888464133124,0.027996402068810433,0.02192489318641781,0.012817629862828873
T8,0.0054905360497038,0.014448779078167894,0.008524779656119058,0.02239560757116024,0.017771998266146512,0.014448779078167894,0.015749169195203007,0.007224389539083947,0.029764484901025862,0.0040456581418870105,0.006501950585175552,0.013148388961132785,0.005201560468140442,0.019794827337090017,0.023984973269758705,0.014593266868949574,0.022973558734286952,0.011992486634879352,0.011414535471752637,0.003178731397196937,0.022829070943505274,0.008091316283774021,0.011559023262534315,0.010258633145499206,0.050570726773587635,0.03727785002167317,0.012281462216442711,0.008958243028464095,0.02629677792226557,0.03164282618118769,0.007079901748302269,0.011847998844097674,0.016038144776766364,0.013581852333477822,0.011847998844097674,0.015460193613639647,0.014737754659731253,0.021528680826470165,0.009825169773154169,0.017627510475364833,0.019361363964744978,0.03308770408900448,0.013003901170351105,0.010836584308625921,0.02875307036555411,0.01242595000722439,0.012714925588787748,0.014593266868949574,0.014593266868949574,0.009680681982372489,0.019361363964744978,0.016038144776766364,0.012136974425661032,0.009247218610027452,0.014882242450512931,0.018638925010836586,0.02326253431585031,0.03525502095072967,0.005635023840485479,0.021528680826470165,0.006212975003612195,0.010836584308625921,0.005923999422048837
FT10,0.01046598554697234,0.02143035135808622,0.004610017443309245,0.01769249937702467,0.021056566159980066,0.01046598554697234,0.02790929479192624,0.00672813356591079,0.03438823822576626,0.00448542237727386,0.003862447047096935,0.005855968103663095,0.00548218290555694,0.01669573884874159,0.021554946424121604,0.019063045103413903,0.027784699725890854,0.011836531273361576,0.01320707699975081,0.0,0.019063045103413903,0.00647894343384002,0.005606777971592325,0.00473461250934463,0.031273361574881635,0.05120857214054324,0.01544978818838774,0.00573137303762771,0.02641415399950162,0.037004734612509346,0.0049838026414154,0.005108397707450785,0.018813854971343136,0.004610017443309245,0.01096436581111388,0.018315474707201594,0.021554946424121604,0.011836531273361576,0.008098679292300025,0.0099676052828308,0.01694492898081236,0.02766010465985547,0.015325193122352355,0.018564664839272365,0.03065038624470471,0.016072763518564664,0.013830052329927735,0.00847246449040618,0.018066284575130823,0.01121355594318465,0.01769249937702467,0.02043359082980314,0.01096436581111388,0.01619735858460005,0.01868925990530775,0.024046847744829306,0.024046847744829306,0.04248691751806628,0.001121355594318465,0.02516820333914777,0.00149514079242462,0.00573137303762771,0.013331672065786195
FC6,0.01834499142140689,0.0259997360432889,0.020984558532400686,0.020720601821301306,0.01623333773261185,0.011878051999472087,0.019400818265804406,0.022304342087897586,0.010690246799524877,0.01847696977695658,0.022304342087897586,0.015969381021512474,0.016365316088161542,0.011350138577273327,0.011746073643922397,0.010162333377326119,0.012142008710571466,0.013329813910518675,0.014385640754916194,0.01781707799920813,0.011746073643922397,0.019400818265804406,0.0273195195987858,0.02454797413224231,0.011350138577273327,0.016629272799260922,0.047116272931239274,0.014253662399366504,0.021116536887950375,0.012669922132770225,0.012933878843869605,0.021776428665698826,0.007786722977431701,0.010954203510624257,0.012273987066121156,0.0048831991553385246,0.013197835554968985,0.015045532532664644,0.008182658044080771,0.01649729444371123,0.011086181866173947,0.013989705688267124,0.014649597466015574,0.010690246799524877,0.010690246799524877,0.006598917777484493,0.021908407021248515,0.016629272799260922,0.012669922132770225,0.019400818265804406,0.010822225155074567,0.012801900488319915,0.016629272799260922,0.023492147287844795,0.012801900488319915,0.01834499142140689,0.003431437244291936,0.01649729444371123,0.013857727332717434,0.010162333377326119,0.022436320443447275,0.021776428665698826,0.01834499142140689
FC2,0.01939552594002856,0.008210376011423132,0.019752498810090433,0.008805330794859591,0.009757258448357925,0.00940028557829605,0.007258448357924798,0.01963350785340314,0.007615421227986673,0.026059019514516897,0.030104712041884817,0.028438838648262733,0.02427415516420752,0.01285102332222751,0.00951927653498334,0.017967634459781057,0.003093764873869586,0.010233222275107092,0.014397905759162303,0.02962874821513565,0.013802950975725845,0.025821037601142315,0.029866730128510235,0.0318895763921942,0.006901475487862923,0.005235602094240838,0.012732032365540219,0.04521656354117087,0.005354593050928129,0.0034507377439314613,0.014754878629224179,0.022727272727272728,0.0036887196573060447,0.019276534983341267,0.020585435506901475,0.019871489766777724,0.014278914802475012,0.023917182294145644,0.017491670633031888,0.024036173250832935,0.009876249405045216,0.009995240361732508,0.011899095668729176,0.017848643503093765,0.00951927653498334,0.017134697762970014,0.017848643503093765,0.027248929081389813,0.012256068538791052,0.017491670633031888,0.01606377915278439,0.007615421227986673,0.021656354117087103,0.01820561637315564,0.015825797239409804,0.00797239409804855,0.007377439314612089,0.004997620180866254,0.0202284626368396,0.003926701570680628,0.023203236554021893,0.015587815326035221,0.008924321751546883
F4,0.019274663961450673,0.027770732944458535,0.007862033984275933,0.017372558965254883,0.0244737509510525,0.012300278975399441,0.02257164595485671,0.010651787978696424,0.018894242962211514,0.011285822977428354,0.012173471975653057,0.008622875982754248,0.011285822977428354,0.016738523966522954,0.014329190971341619,0.0181334009637332,0.024854171950291656,0.02003550595992899,0.014963225970073548,0.006467156987065686,0.014075576971848846,0.013187927973624143,0.013821962972356074,0.014709611970580776,0.022698452954603095,0.027136697945726602,0.020669540958660918,0.005579507988840984,0.048567080902865836,0.02054273395891453,0.003423788993152422,0.00951052498097895,0.007862033984275933,0.009890945980218108,0.009637331980725337,0.01711894496576211,0.018006593963986812,0.013187927973624143,0.007354805985290388,0.01077859497844281,0.019401470961197056,0.025234592949530815,0.016992137966015723,0.017626172964747656,0.02599543494800913,0.015090032969819934,0.018260207963479585,0.010398173979203652,0.015724067968551865,0.008622875982754248,0.009130103981739792,0.02028911995942176,0.010905401978189197,0.015343646969312705,0.01610448896779102,0.0253613999492772,0.017245751965508496,0.026122241947755517,0.00951052498097895,0.011285822977428354,0.010398173979203652,0.01331473497337053,0.013821962972356074
F8,0.012941016210325569,0.017844980247922627,0.001770875902465604,0.013894564773191663,0.02016074104345457,0.01076147663806021,0.023021386732052854,0.0053126277073968125,0.039640375970576215,0.0034055305816646235,0.0032693093583980384,0.005040185260863642,0.00912682195886119,0.025473368750851384,0.019479634927121646,0.025064705081051627,0.025337147527584796,0.013213458656858738,0.005857512600463152,0.0014984334559324344,0.023838714071652365,0.00858193706579485,0.0032693093583980384,0.0032693093583980384,0.028878899332516007,0.04113880942650865,0.013077237433592154,0.004086636697997548,0.022204059392453346,0.05081051627843618,0.0046315215910638875,0.004495300367797303,0.028606456885982835,0.005993733823729737,0.00939926440539436,0.019479634927121646,0.02234028061571993,0.010352812968260456,0.012396131317259229,0.013485901103391908,0.015256777005857513,0.023702492848385777,0.013894564773191663,0.013485901103391908,0.029015120555782592,0.01130636153112655,0.009535485628660946,0.006811061163329247,0.024792262634518458,0.006266176270262907,0.013894564773191663,0.028061571992916496,0.012259910093992644,0.015801661898923854,0.018389865140988965,0.017027652908323115,0.029423784225582346,0.04222857921264133,0.0006811061163329246,0.034872633156245746,0.0,0.0013622122326658493,0.019479634927121646
Fp2,0.01799775028121485,0.0074990626171728535,0.031308586426696663,0.020247469066366704,0.011998500187476566,0.01274840644919385,0.012935883014623173,0.012560929883764529,0.0031871016122984627,0.02530933633295838,0.022122234720659918,0.01949756280464942,0.025121859767529058,0.00993625796775403,0.019122609673790775,0.013873265841769778,0.005249343832020997,0.008998875140607425,0.021747281589801274,0.033370828646419194,0.01799775028121485,0.03243344581927259,0.01799775028121485,0.02699662542182227,0.008248968878890138,0.007686539182602175,0.019122609673790775,0.02249718785151856,0.004874390701162355,0.006374203224596925,0.04911886014248219,0.03580802399700037,0.0026246719160104987,0.026246719160104987,0.01837270341207349,0.006936632920884889,0.009373828271466067,0.00993625796775403,0.02080989876265467,0.011998500187476566,0.016310461192350956,0.006749156355455568,0.014810648668916385,0.014810648668916385,0.00562429696287964,0.013498312710911136,0.013685789276340458,0.02062242219722535,0.01706036745406824,0.014810648668916385,0.011436070491188602,0.011998500187476566,0.01856017997750281,0.008061492313460818,0.0003749531308586427,0.012373453318335208,0.013873265841769778,0.006374203224596925,0.018935133108361455,0.0026246719160104987,0.02943382077240345,0.017810273715785526,0.01987251593550806
AF7,0.016226894313531817,0.009030619444052491,0.03696909834908988,0.02624523775927755,0.010864964018625653,0.012981515450825456,0.00874841258642585,0.019895583462678144,0.0005644137152532807,0.024410893184704387,0.030619444052490476,0.02314096232538451,0.019895583462678144,0.008889516015239171,0.013969239452518696,0.012134894877945534,0.002680965147453083,0.011993791449132214,0.019331169747424864,0.031466064625370396,0.012840412022012134,0.022294341752504585,0.02596303090165091,0.030619444052490476,0.010441653732185693,0.005644137152532806,0.022858755467757865,0.02666854804571751,0.009877240016932411,0.0049386200084662055,0.02793847890503739,0.045435304077889094,0.00014110342881332017,0.027232961760970793,0.014110342881332016,0.006914068011852688,0.006208550867786087,0.020742204035558064,0.014815860025398617,0.018343445745731622,0.012699308593198814,0.007196274869479329,0.010723860589812333,0.012134894877945534,0.0050797234372795255,0.011147170876252293,0.015662480598278537,0.02652744461690419,0.013545929166078736,0.018061238888104982,0.011711584591505574,0.0046564131508395655,0.021024410893184704,0.012981515450825456,0.010582757160999013,0.013545929166078736,0.00804289544235925,0.0045153097220262456,0.021729928037251305,0.00014110342881332017,0.030901650910117116,0.022012134894877945,0.011288274305065613
AF3,0.013598927408542424,0.016280406052480368,0.0003830683777054204,0.006320628232139437,0.017238076996743918,0.014365064163953266,0.022792568473472514,0.001723807699674392,0.04366979505841793,0.002873012832790653,0.003447615399348784,0.0011492051331162612,0.00842750430951925,0.02585711549511588,0.022409500095767095,0.020685692396092702,0.02834705995020111,0.015514269297069528,0.010151312009193642,0.0021068760773798123,0.017238076996743918,0.00957670944263551,0.0030645470216433632,0.004788354721317755,0.021643363340356252,0.030262401838728213,0.011300517142309903,0.0061290940432867265,0.012832790653131584,0.04098831641447998,0.002681478643937943,0.0,0.050565025857115496,0.0021068760773798123,0.0015322735108216816,0.023367171040030645,0.023175636851177937,0.005746025665581306,0.011875119708868034,0.011108982953457192,0.02106876077379812,0.02547404711741046,0.020685692396092702,0.01934495307412373,0.024707910361999617,0.013024324841984293,0.013215859030837005,0.0061290940432867265,0.026048649683968587,0.011300517142309903,0.013215859030837005,0.03505075656004597,0.010917448764604482,0.011875119708868034,0.02106876077379812,0.013215859030837005,0.03294388048266616,0.03505075656004597,0.0013407393219689715,0.04003064547021643,0.004788354721317755,0.00919364106493009,0.022984102662325225
AFz,0.015683996514667443,0.00813244263723497,0.021057217542840546,0.016410107464420565,0.010165553296543712,0.014231774615161197,0.0036305547487656114,0.013505663665408075,0.003194888178913738,0.023235550392099912,0.027446993900668022,0.02439732791170491,0.02279988382224804,0.012634330525704328,0.01670055184432181,0.01858844031367993,0.0062445541678768516,0.011908219575951205,0.013796108045309324,0.025559105431309903,0.015103107754864944,0.0267208829509149,0.021928550682544293,0.020766773162939296,0.013069997095556202,0.00522799883822248,0.013069997095556202,0.023235550392099912,0.010891664246296834,0.006099331977926227,0.02120243973279117,0.02831832704037177,0.0011617775196049957,0.047051989544002325,0.013796108045309324,0.016119663084519315,0.007841998257333721,0.029480104559976763,0.01887888469358118,0.02701132733081615,0.015538774324716816,0.01045599767644496,0.008713331397037467,0.01103688643624746,0.004937554458321232,0.012634330525704328,0.02047632878303805,0.025849549811211153,0.015248329944815567,0.019314551263433052,0.017136218414173687,0.004066221318617485,0.030787104269532385,0.012343886145803078,0.01437699680511182,0.013069997095556202,0.015248329944815567,0.003920999128666861,0.0201858844031368,0.0023235550392099913,0.02047632878303805,0.01466744118501307,0.010891664246296834
F1,0.016468566518688242,0.009881139911212946,0.014606902477445224,0.010740369468709723,0.01245882858370328,0.009308320206215094,0.010167549763711871,0.015179722182443076,0.011313189173707576,0.021337534011169983,0.02004868967492482,0.031075468996133466,0.01389087784619791,0.005155377344980667,0.009308320206215094,0.021910353716167837,0.0034369182299871116,0.005584992123729056,0.01202921380495489,0.019189460117428038,0.01589574681369039,0.016038951739939855,0.03021623943863669,0.01875984533867965,0.01102677932120865,0.012172418731204353,0.01389087784619791,0.02506086209365602,0.011456394099957039,0.009594730058714019,0.014034082772447371,0.014320492624946298,0.0008592295574967779,0.013604467993698983,0.04954890448231419,0.0259200916511528,0.013461263067449521,0.017900615781182874,0.01775741085493341,0.026922526134899042,0.005155377344980667,0.017471001002434483,0.008878705427466705,0.0193326650436775,0.01589574681369039,0.012745238436202205,0.02062150937992267,0.021910353716167837,0.022339968494916224,0.016038951739939855,0.024631247314907633,0.007589861091221538,0.02219676356866676,0.017041386223686096,0.014750107403694687,0.019762279822425892,0.006873836459974223,0.014034082772447371,0.0220535586424173,0.006014606902477445,0.025204067019905484,0.014750107403694687,0.013174853214950594
F5,0.018902720147533424,0.006339326878745966,0.003227293683725219,0.004149377593360996,0.007030889810972799,0.0119870908252651,0.006454587367450438,0.008068234209313048,0.020631627478100507,0.01532964499769479,0.01037344398340249,0.01913324112494237,0.012448132780082987,0.012678653757491932,0.010027662517289074,0.026394651913324112,0.014061779621945597,0.007261410788381743,0.012909174734900875,0.013485477178423237,0.012793914246196404,0.010258183494698018,0.018211157215306594,0.011295527893038266,0.0119870908252651,0.01636698939603504,0.0038035961272475795,0.01913324112494237,0.015444905486399263,0.01648224988473951,0.0042646380820654676,0.005186721991701245,0.013485477178423237,0.01256339326878746,0.02028584601198709,0.04783310281235592,0.028008298755186723,0.022706316274781004,0.018787459658828953,0.022936837252189948,0.018095896726602122,0.02408944213923467,0.017750115260488704,0.02466574458275703,0.01371599815583218,0.024204702627939143,0.01751959428307976,0.01913324112494237,0.020516366989396035,0.0169432918395574,0.02351313969571231,0.012217611802674043,0.02501152604887045,0.017634854771784232,0.020516366989396035,0.021553711387736284,0.021784232365145227,0.02074688796680498,0.014638082065467958,0.016136468418626097,0.015214384508990318,0.011756569847856155,0.0099124020285846
FT7,0.021892655367231638,0.01327683615819209,0.002824858757062147,0.008192090395480226,0.012994350282485875,0.007344632768361582,0.014265536723163842,0.01115819209039548,0.02556497175141243,0.01172316384180791,0.006779661016949152,0.012570621468926554,0.01115819209039548,0.014265536723163842,0.0064971751412429375,0.02457627118644068,0.018785310734463278,0.011299435028248588,0.0096045197740113,0.007909604519774011,0.014830508474576272,0.009463276836158193,0.011864406779661017,0.009322033898305085,0.013700564971751412,0.024293785310734464,0.013559322033898305,0.016666666666666666,0.020338983050847456,0.023022598870056497,0.007203389830508475,0.0052259887005649715,0.01652542372881356,0.006779661016949152,0.013700564971751412,0.033757062146892655,0.049293785310734466,0.01709039548022599,0.013700564971751412,0.01327683615819209,0.02175141242937853,0.025282485875706216,0.02231638418079096,0.02443502824858757,0.01384180790960452,0.01751412429378531,0.021610169491525423,0.01228813559322034,0.017796610169491526,0.01327683615819209,0.02019774011299435,0.014689265536723164,0.023870056497175142,0.016807909604519774,0.016101694915254237,0.021892655367231638,0.01864406779661017,0.030649717514124295,0.0019774011299435027,0.022033898305084745,0.009322033898305085,0.011440677966101695,0.01596045197740113
FC3,0.010102210601378654,0.0046351319229855,0.013667696695982886,0.011766104112193962,0.0060613263608271925,0.014499643451390539,0.0013073449013548846,0.014618492987877348,0.010221060137865463,0.017946280009507962,0.019847872593296886,0.026741145709531733,0.01295459947706204,0.013667696695982886,0.011528405039220348,0.016638935108153077,0.005348229141906346,0.008438317090563347,0.015688138816258617,0.01818397908248158,0.018897076301402426,0.012835749940575231,0.02210601378654623,0.020323270739244118,0.016757784644639884,0.011409555502733539,0.012835749940575231,0.02424530544330877,0.011528405039220348,0.00974566199191823,0.0065367245067744235,0.01758973140004754,0.0035654860946042312,0.024007606370335156,0.014856192060850962,0.024483004516282388,0.014975041597337771,0.0477775136676967,0.015450439743285001,0.029712384121701924,0.014618492987877348,0.02222486332303304,0.013786546232469693,0.01604468742571904,0.0068932731162348465,0.020442120275730925,0.018302828618968387,0.02983123365818873,0.013667696695982886,0.023413358687901117,0.0262657475635845,0.0033277870216306157,0.026146898027097694,0.017827430473021155,0.021036367958164964,0.020798668885191347,0.013548847159496079,0.012598050867601617,0.01652008557166627,0.009151414309484194,0.01652008557166627,0.018540527691942,0.004991680532445923
C1,0.02838976785450244,0.006801715215141209,0.011237616442407216,0.007984622209078812,0.012864113559071418,0.0025136773621174035,0.009758982699985213,0.009315392577258613,0.011533343190891616,0.025728227118142835,0.022179506136330032,0.020109418896939228,0.02735472423480704,0.010646162945438416,0.012716250184829218,0.028094041106018038,0.01478633742422002,0.009906846074227415,0.012272660062102618,0.023066686381783233,0.018926511903001625,0.02247523288481443,0.017447878160579626,0.023953866627236434,0.008723939080289813,0.009019665828774212,0.010498299571196214,0.02144018926511903,0.009315392577258613,0.013159840307555818,0.017004288037853022,0.01567351766967322,0.008723939080289813,0.018335058406032827,0.017595741534821824,0.023066686381783233,0.01449061067573562,0.018482921780275025,0.04879491349992607,0.01567351766967322,0.009758982699985213,0.007984622209078812,0.013011976933313619,0.016560697915126422,0.01522992754694662,0.018335058406032827,0.01449061067573562,0.012864113559071418,0.022623096259056633,0.007541032086352211,0.01611710779239982,0.017891468283306226,0.020405145645423627,0.01345556705604022,0.015082064172704421,0.011385479816649415,0.015821381043915422,0.009758982699985213,0.02188377938784563,0.010498299571196214,0.017595741534821824,0.008428212331805412,0.023214549756025434
C5,0.015343171702974936,0.008315764816116187,0.012297962052002811,0.009604122745373624,0.009369875849144999,0.020379479971890373,0.001991098617943312,0.011829468259545561,0.011478097915202623,0.016280159287889437,0.018271257905832748,0.027992504099320685,0.020847973764347622,0.0178027641133755,0.011009604122745374,0.024830171000234248,0.003630826891543687,0.010541110330288124,0.006207542750058562,0.02307331927851956,0.020847973764347622,0.020496603420004686,0.027406886858749122,0.0178027641133755,0.013703443429374561,0.00901850550480206,0.014406184118060435,0.02447880065589131,0.009955493089716562,0.011360974467088312,0.007730147575544624,0.015343171702974936,0.0066760365425158116,0.02178496134926212,0.022839072382290933,0.023893183415319746,0.010658233778402436,0.028695244788006558,0.013820566877488873,0.04778636683063949,0.012063715155774186,0.018622628250175684,0.013937690325603186,0.010423986882173811,0.00890138205668775,0.01417193722183181,0.01651440618411806,0.02541578824080581,0.023424689622862496,0.01745139376903256,0.02260482548606231,0.004919184820801124,0.023658936519091123,0.020496603420004686,0.017568517217146872,0.013000702740688685,0.010072616537830873,0.009955493089716562,0.020145233075661746,0.009252752401030686,0.015460295151089248,0.011126727570859685,0.011009604122745374
TP7,0.016768509307943727,0.011510586897825779,0.01008952678698309,0.015915873241438113,0.007673724598550519,0.01875799346312349,0.01605797925252238,0.002842120221685377,0.020321159585050447,0.012363222964331391,0.0086684666761404,0.013500071053005542,0.02003694756288191,0.017905357396617878,0.019468523518544834,0.022879067784567286,0.021458007673724598,0.016910615319027995,0.01762114537444934,0.01634219127469092,0.020889583629387524,0.02131590166264033,0.010657950831320165,0.010515844820235896,0.018047463407702146,0.019610629529629102,0.011794798919994316,0.011794798919994316,0.02131590166264033,0.01634219127469092,0.012789540997584198,0.012931647008668466,0.01520534318601677,0.014494813130595424,0.005684240443370754,0.023305385817820094,0.022026431718061675,0.01762114537444934,0.009663208753730283,0.01492113116384823,0.05030552792383118,0.020321159585050447,0.018331675429870683,0.012363222964331391,0.02117379565155606,0.01847378144095495,0.009521102742646014,0.012079010942162854,0.026715930083842546,0.006394770498792099,0.011368480886741509,0.013642177064089812,0.011510586897825779,0.006678982520960637,0.01605797925252238,0.01847378144095495,0.021884325706977407,0.020747477618303253,0.00625266448770783,0.015773767230353845,0.014352707119511155,0.018047463407702146,0.011510586897825779
CP3,0.0035198446413399684,0.014807622284257799,0.005825949751183396,0.014807622284257799,0.013472508799611604,0.020997693894890156,0.009709916251972327,0.00801068090787717,0.025731278067726664,0.004612210219686855,0.001577861390945503,0.013836630659060566,0.00012137395314965408,0.016992353440951572,0.020633572035441194,0.010802281830319213,0.021847311566937734,0.008374802767326132,0.01990532831654327,0.004005340453938585,0.011530525549217139,0.0021847311566937735,0.015050370190557107,0.011651899502366793,0.027794635271270785,0.027187765505522515,0.01250151717441437,0.010923655783468867,0.023061051098434277,0.022090059473237042,0.004733584172836509,0.006796941376380629,0.01565723995630538,0.008981672533074402,0.015414492050006069,0.026338147833474938,0.02111906784803981,0.023303799004733585,0.0075251850952785535,0.02051219808229154,0.017599223206699842,0.05012744265080714,0.021847311566937734,0.02233280737953635,0.018934336691346036,0.018084719019298458,0.020997693894890156,0.01844884087874742,0.014686248331108143,0.021361815754339118,0.02730913945867217,0.010559533924019905,0.01820609297244811,0.012137395314965408,0.016992353440951572,0.024881660395679087,0.022939677145284623,0.029251122709066633,0.00801068090787717,0.017356475300400534,0.013593882752761258,0.01784197111299915,0.002548853016142736
P1,0.0176158940397351,0.023178807947019868,0.009139072847682119,0.010993377483443709,0.016026490066225165,0.024370860927152318,0.017748344370860928,0.015894039735099338,0.013112582781456954,0.014172185430463577,0.003576158940397351,0.007152317880794702,0.006887417218543046,0.010860927152317882,0.010066225165562914,0.016158940397350992,0.020264900662251655,0.019072847682119205,0.01960264900662252,0.009271523178807948,0.011390728476821193,0.01271523178807947,0.014172185430463577,0.023973509933774836,0.010993377483443709,0.016158940397350992,0.01456953642384106,0.012847682119205298,0.0176158940397351,0.013377483443708609,0.009933774834437087,0.00966887417218543,0.01390728476821192,0.007947019867549669,0.007947019867549669,0.02052980132450331,0.02052980132450331,0.015364238410596026,0.011655629139072848,0.016158940397350992,0.016688741721854305,0.023973509933774836,0.052450331125827816,0.03033112582781457,0.008609271523178808,0.025562913907284768,0.01814569536423841,0.022649006622516555,0.011920529801324504,0.02304635761589404,0.0176158940397351,0.018278145695364238,0.01576158940397351,0.017218543046357615,0.008344370860927153,0.017748344370860928,0.01814569536423841,0.016556291390728478,0.006225165562913908,0.010993377483443709,0.019867549668874173,0.022119205298013245,0.011125827814569536
P5,0.017263805131843443,0.02021993614757006,0.010523826415986757,0.010050845453470498,0.015608371763036538,0.012770485987938986,0.01998344566631193,0.015017145559891214,0.016790824169327184,0.013479957431713374,0.012652240747309921,0.011942769303535532,0.011351543100390209,0.005675771550195104,0.006858223956485752,0.01489890031926215,0.01820976705687596,0.013834693153600568,0.02021993614757006,0.00934137400969611,0.008395412084663592,0.007922431122147333,0.01797327657561783,0.019510464703795673,0.00886839304717985,0.017145559891214378,0.008986638287808916,0.018091521816246896,0.01643608844743999,0.012061014544164597,0.00886839304717985,0.009932600212841433,0.011351543100390209,0.00957786449095424,0.0157266170036656,0.02554097197587797,0.020574671869457255,0.01643608844743999,0.012770485987938986,0.010996807378503014,0.010523826415986757,0.022821331441409482,0.027078160104055813,0.04717985101099681,0.01619959796618186,0.024595010050845453,0.02021993614757006,0.019746955185053802,0.011588033581648338,0.023885538607071065,0.024122029088329194,0.018328012297505025,0.022466595719522288,0.014307674116116826,0.01596310748492373,0.0217571242757479,0.017500295613101572,0.0177367860943597,0.012179259784793662,0.010996807378503014,0.01844625753813409,0.01868274801939222,0.009814354972212369
PO7,0.01955269854024374,0.02276684076603723,0.004553368153207446,0.011115575197535824,0.024106066693451184,0.007901432971742332,0.030936118923262354,0.006963974822552565,0.028793357439400025,0.011919110753984196,0.013660104459622338,0.014329717423329315,0.01807955002008839,0.01593678853622606,0.013258336681398152,0.020490156689433506,0.02865943484665863,0.017543859649122806,0.013526181866880942,0.007499665193518147,0.02450783447167537,0.013794027052363734,0.015401098165260479,0.008838891120932101,0.026114905584572117,0.03294495781438329,0.01098165260479443,0.010847730012053034,0.0266505959555377,0.02812374447569305,0.00415160037498326,0.005490826302397215,0.016740324092674435,0.004821213338690237,0.01513325297977769,0.01566894335074327,0.013124414088656756,0.008035355564483728,0.013124414088656756,0.00977634927012187,0.019954466318467926,0.020758001874916297,0.008704968528190705,0.017811704834605598,0.05276550154010982,0.00830320074996652,0.012186955939466988,0.003348064818534887,0.023302531137002813,0.0006696129637069774,0.009106736306414892,0.02892728003214142,0.007231820008035355,0.009508504084639078,0.02209722780233025,0.01593678853622606,0.02209722780233025,0.02865943484665863,0.009240658899156288,0.01888308557653676,0.005758671487880005,0.004821213338690237,0.014061872237846525
PO3,0.016644765659220323,0.011388523872098117,0.011534530588407067,0.00686231566652066,0.009052416411154913,0.015184698496130822,0.01372463133304132,0.010512483574244415,0.01357862461673237,0.016644765659220323,0.01372463133304132,0.015622718645057673,0.00700832238282961,0.011096510439480217,0.010074463425317565,0.019272886552781428,0.009928456709008614,0.012556577602569717,0.015622718645057673,0.013432617900423419,0.012994597751496568,0.014892685063512922,0.016352752226602423,0.02014892685063513,0.012264564169951819,0.018688859687545627,0.00700832238282961,0.02117097386479778,0.017958826106000875,0.012264564169951819,0.010074463425317565,0.011826544021024968,0.010074463425317565,0.012410570886260767,0.012702584318878668,0.030515403708570595,0.018104832822309826,0.025113155205139435,0.017228792524456124,0.018104832822309826,0.018542852971236676,0.021755000730033582,0.02876332311286319,0.030661410424879545,0.009344429843772813,0.04920426339611622,0.012556577602569717,0.023507081325740985,0.012994597751496568,0.018104832822309826,0.022631041027887284,0.013140604467805518,0.01430865819827712,0.02000292013432618,0.01387063804935027,0.022777047744196234,0.014746678347203971,0.016498758942911373,0.013286611184114469,0.009052416411154913,0.019418893269090378,0.01357862461673237,0.00788436268068331
POz,0.019772930220691414,0.02194157418038015,0.011098354381936472,0.010843219798443679,0.014670238550835565,0.012884296466386018,0.011736190840668452,0.017094017094017096,0.01518050771782115,0.019390228345452225,0.019135093761959432,0.016328613343538717,0.011481056257175661,0.010843219798443679,0.011863758132414848,0.008164306671769359,0.009184845005740528,0.009695114172726112,0.019390228345452225,0.012884296466386018,0.0035718841688990944,0.013266998341625208,0.02321724709784411,0.020155632095930603,0.010970787090190075,0.014159969383849981,0.020538333971169793,0.01926266105370583,0.018114555427988264,0.009057277713994132,0.008929710422247735,0.013522132925118,0.008036739380022962,0.01747671896925628,0.01785942084449547,0.020028064804184207,0.020155632095930603,0.020028064804184207,0.01250159459114683,0.018752391886720246,0.009057277713994132,0.022069141472126547,0.01658374792703151,0.021303737721648168,0.011736190840668452,0.010332950631458095,0.046817196070927415,0.02194157418038015,0.012756729174639622,0.02270697793085853,0.018114555427988264,0.011863758132414848,0.029595611685163923,0.016456180635285114,0.018369690011481057,0.02194157418038015,0.013649700216864395,0.012884296466386018,0.013011863758132415,0.009567546880979716,0.020921035846408982,0.01620104605179232,0.008929710422247735
