,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.047505938242280284,0.0,0.0498812351543943,0.04513064133016627,0.0498812351543943,0.0498812351543943,0.030878859857482184,0.0,0.0498812351543943,0.0,0.0,0.0,0.04275534441805225,0.0498812351543943,0.0498812351543943,0.047505938242280284,0.0498812351543943,0.0,0.0,0.04513064133016627,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.04513064133016627,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.03800475059382423,0.0,0.0,0.030878859857482184,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.04275534441805225
C1,0.04247104247104247,0.04633204633204633,0.0,0.015444015444015444,0.04633204633204633,0.0,0.011583011583011582,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.011583011583011582,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.003861003861003861,0.0,0.003861003861003861,0.04633204633204633,0.04247104247104247,0.0,0.03861003861003861,0.0,0.03474903474903475,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.007722007722007722,0.0,0.0,0.015444015444015444,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.003861003861003861,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.046255506607929514,0.0,0.05286343612334802,0.04405286343612335,0.05286343612334802,0.05286343612334802,0.028634361233480177,0.0,0.05506607929515418,0.0,0.0,0.0,0.039647577092511016,0.05506607929515418,0.05066079295154185,0.046255506607929514,0.05286343612334802,0.0,0.0,0.04405286343612335,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.0,0.0,0.028634361233480177,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.039647577092511016
TP7,0.03546099290780142,0.03900709219858156,0.0,0.014184397163120567,0.0425531914893617,0.0070921985815602835,0.010638297872340425,0.0,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.03900709219858156,0.010638297872340425,0.03900709219858156,0.0,0.0035460992907801418,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0,0.03546099290780142,0.0070921985815602835,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.03900709219858156,0.03546099290780142,0.0035460992907801418,0.03546099290780142,0.0035460992907801418,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0035460992907801418,0.0070921985815602835,0.0070921985815602835,0.0,0.014184397163120567,0.010638297872340425,0.0070921985815602835,0.0425531914893617,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.0,0.014184397163120567,0.0035460992907801418
CP3,0.03303964757709251,0.05286343612334802,0.0,0.00881057268722467,0.037444933920704845,0.0,0.006607929515418502,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.006607929515418502,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.03524229074889868,0.028634361233480177,0.0,0.024229074889867842,0.0,0.02643171806167401,0.06607929515418502,0.048458149779735685,0.05286343612334802,0.06607929515418502,0.03303964757709251,0.04405286343612335,0.0,0.004405286343612335,0.0,0.0,0.00881057268722467,0.0022026431718061676,0.0,0.07488986784140969,0.03303964757709251,0.039647577092511016,0.0,0.0,0.0,0.0,0.004405286343612335,0.0
P1,0.03865979381443299,0.05412371134020619,0.0,0.010309278350515464,0.041237113402061855,0.0,0.007731958762886598,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.007731958762886598,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.002577319587628866,0.0,0.002577319587628866,0.03865979381443299,0.03350515463917526,0.0,0.028350515463917526,0.0,0.030927835051546393,0.05670103092783505,0.05154639175257732,0.05412371134020619,0.05670103092783505,0.03865979381443299,0.04896907216494845,0.0,0.005154639175257732,0.0,0.0,0.010309278350515464,0.002577319587628866,0.0,0.059278350515463915,0.03865979381443299,0.04381443298969072,0.0,0.0,0.0,0.0,0.005154639175257732,0.0
P5,0.036057692307692304,0.055288461538461536,0.0,0.009615384615384616,0.040865384615384616,0.0,0.007211538461538462,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.007211538461538462,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.002403846153846154,0.0,0.002403846153846154,0.038461538461538464,0.03125,0.0,0.026442307692307692,0.0,0.028846153846153848,0.06009615384615385,0.052884615384615384,0.055288461538461536,0.06009615384615385,0.036057692307692304,0.04807692307692308,0.0,0.004807692307692308,0.0,0.0,0.009615384615384616,0.002403846153846154,0.0,0.0625,0.036057692307692304,0.04326923076923077,0.0,0.0,0.0,0.0,0.004807692307692308,0.0
PO7,0.03260869565217391,0.05217391304347826,0.0,0.008695652173913044,0.03695652173913044,0.0,0.006521739130434782,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.006521739130434782,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.002173913043478261,0.0,0.002173913043478261,0.034782608695652174,0.02826086956521739,0.0,0.02391304347826087,0.0,0.02608695652173913,0.06739130434782609,0.04782608695652174,0.05217391304347826,0.06739130434782609,0.03260869565217391,0.043478260869565216,0.0,0.004347826086956522,0.0,0.0,0.008695652173913044,0.002173913043478261,0.0,0.07608695652173914,0.03260869565217391,0.0391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.0
PO3,0.04416403785488959,0.0473186119873817,0.0,0.012618296529968454,0.0473186119873817,0.0,0.00946372239747634,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.00946372239747634,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.04416403785488959,0.04100946372239748,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.04416403785488959,0.0473186119873817,0.0,0.006309148264984227,0.0,0.0,0.012618296529968454,0.0031545741324921135,0.0,0.050473186119873815,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.006309148264984227,0.0
POz,0.04065040650406504,0.051490514905149054,0.0,0.01084010840108401,0.04336043360433604,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.008130081300813009,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.04065040650406504,0.03523035230352303,0.0,0.02981029810298103,0.0,0.032520325203252036,0.05420054200542006,0.051490514905149054,0.051490514905149054,0.05420054200542006,0.04065040650406504,0.04878048780487805,0.0,0.005420054200542005,0.0,0.0,0.01084010840108401,0.0027100271002710027,0.0,0.056910569105691054,0.04065040650406504,0.04336043360433604,0.0,0.0,0.0,0.0,0.005420054200542005,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03197674418604651,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.046511627906976744
PO8,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.04199475065616798,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.028871391076115485,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04461942257217848,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.03412073490813648,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.04461942257217848
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.04105571847507331,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.026392961876832845,0.0,0.0469208211143695,0.0,0.0,0.0,0.03812316715542522,0.04398826979472141,0.0469208211143695,0.0469208211143695,0.04398826979472141,0.0,0.0,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0469208211143695,0.0,0.0,0.04105571847507331,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.04398826979472141
TP8,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.04439746300211417,0.0,0.052854122621564484,0.04439746300211417,0.052854122621564484,0.052854122621564484,0.02748414376321353,0.0,0.05496828752642706,0.0,0.0,0.0,0.03805496828752643,0.052854122621564484,0.0507399577167019,0.046511627906976744,0.052854122621564484,0.0,0.0,0.04439746300211417,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.04439746300211417,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.035940803382663845,0.0,0.0,0.02959830866807611,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.040169133192389
C6,0.0297029702970297,0.04950495049504951,0.0,0.007920792079207921,0.033663366336633666,0.0019801980198019802,0.005940594059405941,0.0,0.023762376237623763,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.07128712871287128,0.005940594059405941,0.08316831683168317,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.023762376237623763,0.0019801980198019802,0.0,0.06336633663366337,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.031683168316831684,0.02574257425742574,0.0,0.02178217821782178,0.0,0.02574257425742574,0.06534653465346535,0.04356435643564356,0.04950495049504951,0.06732673267326733,0.0297029702970297,0.039603960396039604,0.0,0.0039603960396039604,0.0019801980198019802,0.0,0.007920792079207921,0.0039603960396039604,0.0019801980198019802,0.0891089108910891,0.0297029702970297,0.03564356435643564,0.0,0.0,0.0,0.0,0.005940594059405941,0.0
C2,0.04416403785488959,0.0473186119873817,0.0,0.012618296529968454,0.0473186119873817,0.0,0.00946372239747634,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.00946372239747634,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.04416403785488959,0.04100946372239748,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.04416403785488959,0.0473186119873817,0.0,0.006309148264984227,0.0,0.0,0.012618296529968454,0.0031545741324921135,0.0,0.050473186119873815,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.006309148264984227,0.0
FC4,0.04225352112676056,0.05070422535211268,0.0,0.011267605633802818,0.04225352112676056,0.0,0.008450704225352112,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.008450704225352112,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0028169014084507044,0.04225352112676056,0.036619718309859155,0.0,0.030985915492957747,0.0,0.030985915492957747,0.05352112676056338,0.05070422535211268,0.05070422535211268,0.05352112676056338,0.04225352112676056,0.05070422535211268,0.0,0.005633802816901409,0.0,0.0,0.011267605633802818,0.0,0.0,0.05352112676056338,0.04225352112676056,0.04507042253521127,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.045454545454545456,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788
FCz,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04591836734693878,0.0,0.04846938775510204,0.04591836734693878,0.04846938775510204,0.04846938775510204,0.03316326530612245,0.0,0.04846938775510204,0.0,0.0,0.0,0.04336734693877551,0.04846938775510204,0.04846938775510204,0.04846938775510204,0.04846938775510204,0.0,0.0,0.04591836734693878,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.030612244897959183,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.04336734693877551
