,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.04559270516717325,0.0,0.00911854103343465,0.0,0.0,0.0364741641337386,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0364741641337386,0.0,0.0425531914893617,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.04559270516717325,0.00911854103343465,0.0,0.04559270516717325,0.04559270516717325,0.0486322188449848,0.0,0.02735562310030395,0.05167173252279635,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.05167173252279635,0.0,0.0060790273556231,0.0,0.03951367781155015,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.037463976945244955,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.040345821325648415,0.0,0.008645533141210375,0.0,0.0,0.0345821325648415,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0345821325648415,0.0,0.037463976945244955,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.04899135446685879,0.008645533141210375,0.0,0.040345821325648415,0.04610951008645533,0.05187319884726225,0.0,0.025936599423631124,0.05475504322766571,0.011527377521613832,0.0,0.0,0.037463976945244955,0.0,0.04610951008645533,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.05475504322766571,0.0,0.005763688760806916,0.0,0.037463976945244955,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.03398058252427184,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.03640776699029126,0.0,0.007281553398058253,0.0,0.0,0.02912621359223301,0.0,0.06067961165048544,0.0,0.06067961165048544,0.02912621359223301,0.0,0.03398058252427184,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.06067961165048544,0.05339805825242718,0.007281553398058253,0.0,0.03640776699029126,0.043689320388349516,0.055825242718446605,0.0,0.021844660194174758,0.06067961165048544,0.009708737864077669,0.0,0.0,0.03398058252427184,0.0,0.04611650485436893,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.03155339805825243,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.013761467889908258,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03070175438596491,0.0021929824561403508,0.0,0.05263157894736842,0.0,0.0021929824561403508,0.0021929824561403508,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.02850877192982456,0.0,0.06140350877192982,0.0,0.06359649122807018,0.02631578947368421,0.0,0.03070175438596491,0.06359649122807018,0.0,0.0,0.0,0.0,0.0021929824561403508,0.07236842105263158,0.07236842105263158,0.05043859649122807,0.006578947368421052,0.0,0.03508771929824561,0.039473684210526314,0.05263157894736842,0.0,0.019736842105263157,0.06798245614035088,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.041666666666666664,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.05482456140350877,0.0,0.0043859649122807015,0.0,0.02850877192982456,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0
POz,0.0,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0625
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04377104377104377,0.003367003367003367,0.0,0.050505050505050504,0.0,0.003367003367003367,0.003367003367003367,0.04713804713804714,0.0,0.010101010101010102,0.0,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04040404040404041,0.0,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.0,0.003367003367003367,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.010101010101010102,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.030303030303030304,0.04713804713804714,0.013468013468013467,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0
P6,0.0,0.0136986301369863,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.02511415525114155,0.04794520547945205,0.0,0.06164383561643835,0.0639269406392694,0.0136986301369863,0.0,0.0,0.0,0.01598173515981735,0.03424657534246575,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0502283105022831,0.01598173515981735,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.06621004566210045,0.0,0.05251141552511415,0.0684931506849315,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0091324200913242,0.0,0.0730593607305936
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.035422343324250684,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.035422343324250684,0.0,0.008174386920980926,0.0,0.0,0.02997275204359673,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0326975476839237,0.0,0.035422343324250684,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.05449591280653951,0.008174386920980926,0.0,0.03814713896457766,0.04632152588555858,0.05722070844686648,0.0,0.02452316076294278,0.05722070844686648,0.010899182561307902,0.0,0.0,0.0326975476839237,0.0,0.04904632152588556,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.05722070844686648,0.0,0.005449591280653951,0.0,0.0326975476839237,0.0
CPz,0.0,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.025139664804469275,0.05027932960893855,0.0,0.05865921787709497,0.055865921787709494,0.0111731843575419,0.0,0.0,0.0,0.013966480446927373,0.036312849162011177,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.05307262569832402,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0,0.05865921787709497,0.061452513966480445,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0111731843575419,0.0,0.06424581005586592
CP4,0.0,0.013636363636363636,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.025,0.04772727272727273,0.0,0.06136363636363636,0.06363636363636363,0.013636363636363636,0.0,0.0,0.0,0.015909090909090907,0.03409090909090909,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.05,0.015909090909090907,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0659090909090909,0.0,0.05227272727272727,0.06818181818181818,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.00909090909090909,0.0,0.075
TP8,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.026525198938992044,0.050397877984084884,0.0,0.058355437665782495,0.05570291777188329,0.013262599469496022,0.0,0.0,0.0,0.015915119363395226,0.03713527851458886,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.05305039787798409,0.01856763925729443,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.058355437665782495,0.0610079575596817,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.010610079575596816,0.0,0.0610079575596817
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05897435897435897,0.05641025641025641,0.01282051282051282,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.017948717948717947,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.05897435897435897,0.06153846153846154,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.010256410256410256,0.0,0.06153846153846154
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.03263403263403263,0.002331002331002331,0.0,0.055944055944055944,0.0,0.002331002331002331,0.002331002331002331,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.06060606060606061,0.027972027972027972,0.0,0.03263403263403263,0.06060606060606061,0.0,0.0,0.0,0.0,0.002331002331002331,0.06060606060606061,0.06060606060606061,0.053613053613053616,0.006993006993006993,0.0,0.037296037296037296,0.04195804195804196,0.055944055944055944,0.0,0.02097902097902098,0.06060606060606061,0.009324009324009324,0.0,0.0,0.03263403263403263,0.0,0.04428904428904429,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.05827505827505827,0.0,0.004662004662004662,0.0,0.030303030303030304,0.0
F6,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.026525198938992044,0.050397877984084884,0.0,0.058355437665782495,0.05570291777188329,0.013262599469496022,0.0,0.0,0.0,0.015915119363395226,0.03713527851458886,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.05305039787798409,0.01856763925729443,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0610079575596817,0.0,0.058355437665782495,0.0610079575596817,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.010610079575596816,0.0,0.0610079575596817
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0
AF4,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.06060606060606061
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.04332129963898917,0.0036101083032490976,0.0,0.05054151624548736,0.0,0.0036101083032490976,0.0036101083032490976,0.04693140794223827,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.04693140794223827,0.039711191335740074,0.0,0.04332129963898917,0.04693140794223827,0.0,0.0,0.0,0.0,0.0036101083032490976,0.04693140794223827,0.04693140794223827,0.04332129963898917,0.010830324909747292,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.032490974729241874,0.04693140794223827,0.01444043321299639,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.04693140794223827,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0
FCz,0.0,0.013100436681222707,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.024017467248908297,0.04585152838427948,0.0,0.0611353711790393,0.06550218340611354,0.013100436681222707,0.0,0.0,0.0,0.015283842794759825,0.03275109170305677,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.048034934497816595,0.015283842794759825,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.06768558951965066,0.0,0.05021834061135371,0.06986899563318777,0.05021834061135371,0.0,0.0,0.05240174672489083,0.0,0.05021834061135371,0.0,0.008733624454148471,0.0,0.0851528384279476
