,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.020905923344947737,0.018583042973286876,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.014518002322880372,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.013356562137049941,0.020905923344947737,0.020905923344947737,0.02032520325203252,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.0,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.013356562137049941,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.020905923344947737,0.020905923344947737
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.018488485241647746,0.008919883230619527,0.0,0.021083360363282518,0.02221861822899773,0.024975673045734673,0.02578657152124554,0.014758352254297762,0.0248134933506325,0.0,0.020434641582873826,0.018650664936749918,0.02124554005838469,0.02075900097307817,0.024489133960428153,0.0006487187804086928,0.024489133960428153,0.023516055789815114,0.016866688290626014,0.013460914693480376,0.0,0.02221861822899773,0.02075900097307817,0.016866688290626014,0.024489133960428153,0.020596821277975998,0.018488485241647746,0.005838469023678235,0.0,0.030165423289004217,0.0,0.03032760298410639,0.0,0.018975024326954266,0.0,0.0,0.0,0.01265001621796951,0.027084009082062925,0.02335387609471294,0.021407719753486862,0.014109633473889069,0.024975673045734673,0.0,0.014433992864093416,0.026921829386960753,0.0,0.02173207914369121,0.01313655530327603,0.012812195913071683,0.027570548167369445,0.01929938371715861,0.021894258838793382,0.017839766461239054,0.02627311060655206,0.021083360363282518,0.012974375608173857,0.013298734998378203,0.00859552384041518,0.025462212131041193,0.014433992864093416,0.02432695426532598
Fp2,0.14673913043478262,0.0,0.21195652173913043,0.21195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.21195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018955963837853602,0.010352872557596968,0.0,0.021289005540974047,0.02230971128608924,0.02478856809565471,0.025226013414989795,0.015602216389617965,0.024351122776319626,0.0,0.020705745115193935,0.01910177894429863,0.021434820647419073,0.02099737532808399,0.024351122776319626,0.0029163021289005542,0.024351122776319626,0.021143190434529016,0.015748031496062992,0.014435695538057743,0.0,0.02230971128608924,0.02099737532808399,0.017497812773403325,0.022747156605424323,0.020851560221638962,0.016622922134733157,0.005249343832020997,0.0,0.027267424905220182,0.0,0.031496062992125984,0.0,0.019393409157188686,0.0,0.0,0.0,0.013706620005832604,0.024351122776319626,0.023330417031204434,0.0215806357538641,0.014581510644502771,0.02478856809565471,0.0,0.012977544473607466,0.026538349372995044,0.0,0.021726450860309127,0.014144065325167687,0.013852435112277631,0.02712160979877515,0.01968503937007874,0.022018081073199185,0.01837270341207349,0.024642752989209683,0.021289005540974047,0.01399825021872266,0.014289880431612716,0.009769612131816856,0.025226013414989795,0.01531058617672791,0.0242053076698746
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02352757868494858,0.014334683702087878,0.0,0.023371766905578063,0.024150825802430664,0.02321595512620754,0.020567154876908696,0.019943907759426612,0.013088189467123715,0.0,0.024150825802430664,0.023683390464319103,0.0229043315674665,0.02259270800872546,0.02274851978809598,0.0063882829541913365,0.024150825802430664,0.017295107510127767,0.016827672172016205,0.01869741352446245,0.0,0.024150825802430664,0.024150825802430664,0.021969460891243377,0.012776565908382673,0.02243689622935494,0.016204425054534122,0.005609224057338735,0.0,0.01854160174509193,0.0,0.021034590215020254,0.0,0.023995014023060143,0.0,0.0,0.0,0.017139295730757245,0.018229978186350887,0.02321595512620754,0.02274851978809598,0.015581177937052042,0.021346213773761297,0.0,0.012776565908382673,0.021502025553131816,0.0,0.020722966656279214,0.01838578996572141,0.01807416640698037,0.020878778435649736,0.024150825802430664,0.022281084449984417,0.0229043315674665,0.01947647242131505,0.024150825802430664,0.018229978186350887,0.01854160174509193,0.0,0.024150825802430664,0.019632284200685572,0.023371766905578063
F5,0.10931174089068826,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.20647773279352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022892819979188347,0.01789802289281998,0.0,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.01935483870967742,0.022892819979188347,0.009365244536940686,0.0,0.022892819979188347,0.022892819979188347,0.022476586888657647,0.02206035379812695,0.0222684703433923,0.007284079084287201,0.022892819979188347,0.014984391259105098,0.017273673257023933,0.022892819979188347,0.0,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.00894901144640999,0.021852237252861603,0.013527575442247659,0.007492195629552549,0.0,0.01664932362122789,0.0,0.019979188345473464,0.0,0.022892819979188347,0.0,0.0,0.0,0.022684703433922995,0.01623309053069719,0.022892819979188347,0.0222684703433923,0.019146722164412072,0.020395421436004164,0.0,0.00894901144640999,0.02060353798126951,0.0,0.019562955254942768,0.022892819979188347,0.022892819979188347,0.019771071800208116,0.022892819979188347,0.021644120707596255,0.022892819979188347,0.01789802289281998,0.022892819979188347,0.022892819979188347,0.022892819979188347,0.0,0.022892819979188347,0.022892819979188347,0.022892819979188347
C5,0.0,0.018700951744865586,0.008849557522123894,0.0,0.021372516279846387,0.022541325763900485,0.025379863082317582,0.02621472699949908,0.014860577725830689,0.022541325763900485,0.0,0.020704625146101184,0.018867924528301886,0.021539489063282687,0.021038570712973784,0.024878944732008683,0.0003339455668725998,0.024878944732008683,0.024211053598263484,0.017031223910502588,0.01352479545834029,0.0,0.022541325763900485,0.021038570712973784,0.017031223910502588,0.022207380197027886,0.020871597929537484,0.019034897311738186,0.006011020203706796,0.0,0.02788445483386208,0.0,0.02788445483386208,0.0,0.019201870095174486,0.0,0.0,0.0,0.012689931541158791,0.02771748205042578,0.023710135247954584,0.021706461846718986,0.01419268659208549,0.025379863082317582,0.0,0.014860577725830689,0.02738353648355318,0.0,0.022040407413591586,0.01319084989146769,0.012856904324595091,0.02788445483386208,0.019535815662047085,0.022207380197027886,0.018033060611120387,0.02671564534980798,0.021372516279846387,0.01302387710803139,0.01335782267490399,0.005844047420270496,0.025880781432626482,0.01452663215895809,0.024711971948572383
TP7,0.0,0.02086351782092147,0.012315270935960592,0.0,0.023181686467690525,0.024195885250651986,0.02535496957403651,0.02303680092726746,0.01753115039119096,0.016082294986960302,0.0,0.022602144305998263,0.02100840336134454,0.023181686467690525,0.022457258765575194,0.02506519849319038,0.0049261083743842365,0.02535496957403651,0.01999420457838308,0.015647638365691104,0.01637206606780643,0.0,0.024195885250651986,0.022891915386844392,0.019414662416690813,0.01579252390611417,0.022167487684729065,0.0165169516082295,0.005215879455230368,0.0,0.021153288901767604,0.0,0.023471457548536655,0.0,0.02129817444219067,0.0,0.0,0.0,0.015647638365691104,0.02086351782092147,0.025210084033613446,0.023181686467690525,0.014488554042306577,0.023761228629382788,0.0,0.012894813097652854,0.023906114169805853,0.0,0.021587945523036802,0.016082294986960302,0.01579252390611417,0.02332657200811359,0.021587945523036802,0.023181686467690525,0.02028397565922921,0.022022602144306,0.023181686467690525,0.015937409446537234,0.016227180527383367,0.0015937409446537235,0.02535496957403651,0.017241379310344827,0.02535496957403651
CP3,0.0,0.021389563106796117,0.012439320388349514,0.0,0.023816747572815534,0.024271844660194174,0.024271844660194174,0.0222997572815534,0.017900485436893203,0.015018203883495146,0.0,0.02320995145631068,0.02154126213592233,0.023968446601941747,0.023513349514563107,0.024271844660194174,0.004702669902912621,0.024271844660194174,0.01911407766990291,0.016383495145631068,0.016686893203883495,0.0,0.024271844660194174,0.023513349514563107,0.019872572815533982,0.014714805825242719,0.02320995145631068,0.01729368932038835,0.0054611650485436895,0.0,0.020327669902912623,0.0,0.02275485436893204,0.0,0.021844660194174758,0.0,0.0,0.0,0.015928398058252427,0.020024271844660196,0.024271844660194174,0.02412014563106796,0.01516990291262136,0.023058252427184466,0.0,0.013501213592233009,0.02320995145631068,0.0,0.022451456310679612,0.016383495145631068,0.01608009708737864,0.022603155339805826,0.022148058252427185,0.023968446601941747,0.020782766990291263,0.021237864077669904,0.023816747572815534,0.016231796116504854,0.01653519417475728,0.0,0.024271844660194174,0.017597087378640776,0.024271844660194174
P1,0.0,0.02198285337436799,0.014728511760826556,0.0,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.011870740822158716,0.0,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.003517256539898879,0.02198285337436799,0.017806111233238074,0.020224225104418552,0.020883710705649594,0.0,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.011431083754671357,0.02198285337436799,0.016267311497032314,0.007913827214772478,0.0,0.019564739503187514,0.0,0.02198285337436799,0.0,0.02198285337436799,0.0,0.0,0.0,0.019784568036931193,0.019125082435700155,0.02198285337436799,0.02198285337436799,0.021763024840624312,0.02198285337436799,0.0,0.011431083754671357,0.02198285337436799,0.0,0.02198285337436799,0.020444053638162235,0.020004396570674873,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.02198285337436799,0.020883710705649594,0.02198285337436799,0.020224225104418552,0.020663882171905915,0.0,0.02198285337436799,0.02198285337436799,0.02198285337436799
P5,0.0,0.019784172661870502,0.010941247002398081,0.0,0.022182254196642687,0.023231414868105517,0.02577937649880096,0.025329736211031174,0.01633693045563549,0.018135491606714627,0.0,0.02158273381294964,0.019934052757793766,0.022332134292565947,0.021882494004796162,0.025329736211031174,0.0032973621103117505,0.025329736211031174,0.021732613908872902,0.01618705035971223,0.0151378896882494,0.0,0.023231414868105517,0.021882494004796162,0.01828537170263789,0.017835731414868106,0.021732613908872902,0.0170863309352518,0.00539568345323741,0.0,0.023381294964028777,0.0,0.02577937649880096,0.0,0.020233812949640287,0.0,0.0,0.0,0.014388489208633094,0.023081534772182253,0.024280575539568347,0.022482014388489208,0.01498800959232614,0.02577937649880096,0.0,0.013339328537170264,0.02592925659472422,0.0,0.022332134292565947,0.014838129496402877,0.014538369304556355,0.025629496402877698,0.02053357314148681,0.022931654676258992,0.019184652278177457,0.024280575539568347,0.022182254196642687,0.014688249400479617,0.01498800959232614,0.003147482014388489,0.02592925659472422,0.01603717026378897,0.025179856115107913
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.020599250936329586,0.004815409309791332,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014446227929373997,0.023809523809523808,0.0,0.023809523809523808,0.02086677367576244,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.01792402354200107,0.012306046013911182,0.0,0.023809523809523808,0.023809523809523808,0.01792402354200107,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0056179775280898875,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.021401819154628143,0.0,0.0,0.0,0.010968432316746924,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01337613697164259,0.023809523809523808,0.0,0.023542001070090957,0.023809523809523808,0.0,0.023809523809523808,0.011771000535045479,0.011235955056179775,0.023809523809523808,0.021936864633493848,0.023809523809523808,0.019529159978598182,0.023809523809523808,0.023809523809523808,0.011503477795612628,0.012038523274478331,0.0,0.023809523809523808,0.013911182450508293,0.023809523809523808
POz,0.0,0.019515774027879677,0.010858400586940571,0.0,0.02186353631694791,0.022890682318415262,0.025385179750550258,0.025385179750550258,0.016140865737344093,0.019515774027879677,0.0,0.02127659574468085,0.019662509170946443,0.022010271460014674,0.02157006603081438,0.024944974321349962,0.0033749082905355833,0.024944974321349962,0.02127659574468085,0.015847395451210566,0.014966984592809977,0.0,0.022890682318415262,0.02157006603081438,0.01804842259721203,0.019222303741746147,0.021423330887747616,0.01672780630961115,0.005282465150403521,0.0,0.024651504035216435,0.0,0.026999266324284666,0.0,0.01995597945707997,0.0,0.0,0.0,0.014233308877476156,0.024358033749082905,0.023917828319882612,0.02215700660308144,0.014673514306676448,0.025385179750550258,0.0,0.013059427732942039,0.02714600146735143,0.0,0.02186353631694791,0.014673514306676448,0.01438004402054292,0.0268525311812179,0.0202494497432135,0.02259721203228173,0.01892883345561262,0.0247982391782832,0.02186353631694791,0.014526779163609685,0.014820249449743214,0.004842259721203228,0.02582538517975055,0.015847395451210566,0.0247982391782832
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02067517363915361,0.011145210789856244,0.0,0.02325957034404781,0.02406719431432725,0.02406719431432725,0.02406719431432725,0.016960103375868195,0.016314004199644645,0.0,0.02261347116782426,0.020836698433209497,0.023421095138103698,0.022936520755936038,0.02406719431432725,0.0029074462930059764,0.02406719431432725,0.02067517363915361,0.01744467775803586,0.015667905023421094,0.0,0.02406719431432725,0.022936520755936038,0.019059925698594736,0.01599095461153287,0.022774995961880148,0.018413826522371186,0.005814892586011953,0.0,0.02196737199160071,0.0,0.02406719431432725,0.0,0.021159748021321274,0.0,0.0,0.0,0.014860281053141657,0.021644322403488937,0.02406719431432725,0.023582619932159588,0.016152479405588758,0.02406719431432725,0.0,0.014375706670973995,0.02406719431432725,0.0,0.02390566952027136,0.01534485543530932,0.015021805847197546,0.02406719431432725,0.021482797609433047,0.02406719431432725,0.02002907446293006,0.022936520755936038,0.02325957034404781,0.015183330641253432,0.015506380229365208,0.00016152479405588758,0.02406719431432725,0.01663705378775642,0.02406719431432725
P6,0.0,0.022765441313677925,0.02145922746781116,0.0,0.021272625489830194,0.026124276917335324,0.021086023511849225,0.017913789886172794,0.02575107296137339,0.008956894943086397,0.0,0.022952043291658893,0.02407165515954469,0.02071281955588729,0.020339615599925358,0.020526217577906326,0.011942526590781863,0.022952043291658893,0.013995148348572494,0.016047770106363126,0.026497480873297258,0.0,0.02407165515954469,0.02425825713752566,0.02313864526963986,0.008583690987124463,0.020153013621944393,0.012688934502705728,0.006717671207314798,0.0,0.015487964172420227,0.0,0.018473595820115693,0.0,0.02239223735771599,0.0,0.0,0.0,0.020526217577906326,0.015114760216458294,0.021086023511849225,0.020526217577906326,0.017727187908191826,0.018846799776077627,0.0,0.008583690987124463,0.019033401754058592,0.0,0.01810039186415376,0.02631087889531629,0.025937674939354356,0.018286993842134728,0.026497480873297258,0.019966411643963428,0.022205635379735026,0.016607576040306028,0.022765441313677925,0.026124276917335324,0.02425825713752566,0.0,0.023325247247620823,0.025564470983392425,0.021272625489830194
P2,0.0,0.02237970906378217,0.02536367027228646,0.0,0.020887728459530026,0.025736665423349497,0.020701230883998507,0.0175307720999627,0.02536367027228646,0.008578888474449832,0.0,0.02256620663931369,0.023685192092502798,0.020328235732935473,0.019955240581872435,0.020141738157403954,0.015852293920179037,0.02256620663931369,0.013614323013800821,0.015665796344647518,0.030026109660574413,0.0,0.023685192092502798,0.023871689668034317,0.022752704214845206,0.008205893323386795,0.01976874300634092,0.012308839985080195,0.006713912719134651,0.0,0.015106303618052964,0.0,0.018090264826557255,0.0,0.022006713912719134,0.0,0.0,0.0,0.02051473330846699,0.01473330846698993,0.020701230883998507,0.020141738157403954,0.017344274524431182,0.01846325997762029,0.0,0.008205893323386795,0.01864975755315181,0.0,0.017717269675494217,0.02629615814994405,0.029839612085042894,0.017903767251025736,0.026855650876538604,0.0195822454308094,0.021820216337187618,0.016225289071242075,0.02237970906378217,0.02629615814994405,0.023871689668034317,0.0,0.022939201790376725,0.025177172696754943,0.020887728459530026
CPz,0.0,0.019265232974910396,0.01045400238948626,0.0,0.021654719235364397,0.022700119474313024,0.0252389486260454,0.0258363201911589,0.015830346475507767,0.020459976105137397,0.0,0.021057347670250897,0.01941457586618877,0.02180406212664277,0.021356033452807646,0.024790919952210274,0.002837514934289128,0.024790919952210274,0.021654719235364397,0.016129032258064516,0.014635603345280765,0.0,0.022700119474313024,0.021356033452807646,0.017771804062126643,0.020161290322580645,0.02120669056152927,0.017025089605734768,0.005376344086021506,0.0,0.025686977299880526,0.0,0.027777777777777776,0.0,0.01971326164874552,0.0,0.0,0.0,0.013888888888888888,0.024940262843488648,0.023745519713261647,0.021953405017921146,0.014934289127837515,0.0252389486260454,0.0,0.013291517323775388,0.0270310633213859,0.0,0.022252090800477898,0.014336917562724014,0.014038231780167264,0.027628434886499402,0.02001194743130227,0.022401433691756272,0.018667861409796895,0.0252389486260454,0.021654719235364397,0.014187574671445638,0.01448626045400239,0.005525686977299881,0.025686977299880526,0.015531660692951015,0.0246415770609319
CP4,0.0,0.022697126013264554,0.017391304347826087,0.0,0.022402358142962417,0.026234340456890198,0.02225497420781135,0.019749447310243185,0.021665438467207074,0.012675018422991895,0.0,0.023728813559322035,0.023876197494473103,0.02196020633750921,0.021665438467207074,0.021812822402358142,0.009874723655121593,0.023728813559322035,0.016654384672070744,0.0159174649963154,0.021518054532056005,0.0,0.024613117170228446,0.024760501105379515,0.021518054532056005,0.012380250552689757,0.021518054532056005,0.015622697126013265,0.005305821665438467,0.0,0.017833456153279293,0.0,0.020191599115696388,0.0,0.022844509948415623,0.0,0.0,0.0,0.016212232866617538,0.017538688282977156,0.02225497420781135,0.021812822402358142,0.014738393515106854,0.020486366985998525,0.0,0.012380250552689757,0.020633750921149593,0.0,0.01989683124539425,0.02092851879145173,0.02092851879145173,0.02004421518054532,0.026823876197494472,0.021370670596904937,0.021665438467207074,0.018717759764185705,0.023581429624170966,0.020781134856300662,0.01915991156963891,0.0,0.024023581429624172,0.021223286661753868,0.022402358142962417
TP8,0.0,0.021043000914913082,0.01204635559621836,0.0,0.02348276913693199,0.024397682220189083,0.024397682220189083,0.022872827081427266,0.017535834095760903,0.01555352241537054,0.0,0.022872827081427266,0.021195486428789264,0.023635254650808173,0.023177798109179627,0.024397682220189083,0.004269594388533089,0.024397682220189083,0.019670631290027447,0.01646843549862763,0.01631594998475145,0.0,0.024397682220189083,0.023177798109179627,0.019518145776151265,0.015248551387618176,0.023025312595303445,0.01738334858188472,0.0054894784995425435,0.0,0.0208905154010369,0.0,0.02333028362305581,0.0,0.021500457456541628,0.0,0.0,0.0,0.01555352241537054,0.02058554437328454,0.024397682220189083,0.023787740164684355,0.015248551387618176,0.023635254650808173,0.0,0.013571210734980178,0.023787740164684355,0.0,0.022720341567551084,0.016010978956999086,0.015706007929246722,0.023177798109179627,0.021805428484293992,0.0242451967063129,0.020433058859408357,0.021805428484293992,0.02348276913693199,0.015858493443122904,0.016163464470875268,0.0003049710277523635,0.024397682220189083,0.01723086306800854,0.024397682220189083
C6,0.0,0.023867510959571358,0.014775125832115604,0.0,0.023218054879038805,0.023867510959571358,0.023055690858905666,0.020295502516642312,0.02062023055690859,0.012502029550251665,0.0,0.023867510959571358,0.023867510959571358,0.02273096281863939,0.022406234778373113,0.02256859879850625,0.00649456080532554,0.023867510959571358,0.016885858093846403,0.01753531417437896,0.01932131839584348,0.0,0.023867510959571358,0.023867510959571358,0.02273096281863939,0.012177301509985387,0.022243870758239973,0.015749309952914434,0.0058451047247929854,0.0,0.01818477025491151,0.0,0.02078259457704173,0.0,0.023867510959571358,0.0,0.0,0.0,0.017860042214645235,0.017860042214645235,0.023055690858905666,0.02256859879850625,0.01623640201331385,0.021107322617308005,0.0,0.012177301509985387,0.021269686637441144,0.0,0.020457866536775452,0.018996590355577204,0.018671862315310928,0.02062023055690859,0.023867510959571358,0.022081506738106837,0.02370514693943822,0.019158954375710344,0.023867510959571358,0.018834226335444064,0.019158954375710344,0.0,0.023867510959571358,0.020295502516642312,0.023218054879038805
C2,0.0,0.019099156453923283,0.009708737864077669,0.0,0.021645710647779724,0.022759828107591914,0.02546554193856438,0.02626134012414452,0.015438484800254655,0.02053159318796753,0.0,0.021009072099315615,0.019258316091039313,0.02180487028489575,0.02132739137354767,0.024988063027216297,0.0015915963711602738,0.024988063027216297,0.02307814738182397,0.017189240808530955,0.014165207703326436,0.0,0.022759828107591914,0.02132739137354767,0.01750756008276301,0.020213273913735477,0.02116823173643164,0.01814419863122712,0.005729746936176986,0.0,0.02610218048702849,0.0,0.026897978672608628,0.0,0.019576635365271367,0.0,0.0,0.0,0.0133694095177463,0.025783861212796435,0.023873945567404107,0.02196402992201178,0.014801846251790545,0.02546554193856438,0.0,0.014165207703326436,0.026897978672608628,0.0,0.022282349196243834,0.013846888429094381,0.013528569154862327,0.026897978672608628,0.019894954639503422,0.02244150883335986,0.018462517905459174,0.0267388190354926,0.021645710647779724,0.013687728791978354,0.014006048066210409,0.0046156294763647935,0.02594302084991246,0.0151201655260226,0.02482890339010027
FC4,0.0,0.022378236068451074,0.013748720198917654,0.0,0.02369460289600702,0.024864706742723418,0.02369460289600702,0.02120813222173468,0.019014187509141436,0.014187509141436303,0.0,0.02413339183852567,0.022524499049290624,0.02340207693432792,0.022670762030130173,0.023255813953488372,0.006289308176100629,0.024864706742723418,0.018136609624104138,0.015796401930671347,0.01784408366242504,0.0,0.024864706742723418,0.02442591780020477,0.02091560626005558,0.013894983179757204,0.022378236068451074,0.016673979815708645,0.005265467310223783,0.0,0.019306713470820535,0.0,0.02164692116425333,0.0,0.022670762030130173,0.0,0.0,0.0,0.016088927892350446,0.019014187509141436,0.02369460289600702,0.023255813953488372,0.014626298083954952,0.021939447125932425,0.0,0.013017405294719906,0.022085710106771975,0.0,0.02135439520257423,0.017551557700745943,0.017259031739066844,0.02150065818341378,0.023109550972648822,0.022817025010969723,0.02150065818341378,0.020184291355857833,0.024718443761883868,0.017405294719906393,0.017697820681585492,0.0,0.024864706742723418,0.018721661547462336,0.02384086587684657
FT8,0.0,0.022761474793077503,0.02163280662151994,0.0,0.02125658389766742,0.026147479307750188,0.021068472535741158,0.017870579382994734,0.02577125658389767,0.008841234010534237,0.0,0.02294958615500376,0.024078254326561323,0.02069224981188864,0.020316027088036117,0.020504138449962378,0.012039127163280662,0.02294958615500376,0.013920240782543265,0.01598946576373213,0.02652370203160271,0.0,0.024078254326561323,0.024266365688487584,0.023137697516930022,0.008465011286681716,0.020127915726109856,0.012603461249059443,0.006772009029345372,0.0,0.015425131677953348,0.0,0.018434913468773514,0.0,0.02238525206922498,0.0,0.0,0.0,0.02069224981188864,0.015048908954100828,0.021068472535741158,0.020504138449962378,0.017682468021068473,0.018811136192626036,0.0,0.008465011286681716,0.018999247554552293,0.0,0.01805869074492099,0.02652370203160271,0.026147479307750188,0.018246802106847253,0.02652370203160271,0.0199398043641836,0.02219714070729872,0.01655379984951091,0.022761474793077503,0.02633559066967645,0.024266365688487584,0.0,0.023325808878856283,0.025583145221971408,0.02125658389766742
