,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.049473684210526316,0.0431578947368421,0.0,0.0,0.034210526315789476,0.028421052631578948,0.0,0.045789473684210526,0.0,0.03368421052631579,0.03,0.0,0.0431578947368421,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.049473684210526316,0.0,0.028421052631578948,0.0,0.03894736842105263,0.0,0.03315789473684211,0.049473684210526316,0.04684210526315789,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.02894736842105263,0.0,0.0,0.04421052631578947,0.0,0.0,0.04894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431578947368421,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.038421052631578946,0.049473684210526316,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.04419889502762431,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.049723756906077346,0.0,0.10497237569060773,0.0,0.0,0.10497237569060773,0.06077348066298342,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0498238550578762,0.034725717161550075,0.0,0.0,0.04177151484650227,0.03623553095118269,0.0,0.0498238550578762,0.0,0.0412682435832914,0.03120281831907398,0.0,0.0498238550578762,0.0,0.0,0.0,0.0,0.0,0.042274786109713136,0.04479114242576749,0.0,0.03623553095118269,0.0,0.0412682435832914,0.0,0.03170608958228485,0.04479114242576749,0.03824861600402617,0.0,0.0,0.0,0.0,0.0,0.046804227478610974,0.021137393054856568,0.0,0.0,0.035732259687971814,0.0,0.0,0.04026170105686965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932058379466533,0.04730749874182184,0.0,0.0,0.0,0.0,0.0,0.0498238550578762,0.0,0.04579768495218923,0.0498238550578762,0.0
CP4,0.0,0.050576752440106475,0.03771073646850044,0.0,0.0,0.035048802129547474,0.030168589174800354,0.0,0.04480922803904171,0.0,0.03460514640638864,0.027506654835847383,0.0,0.04259094942324756,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.05545696539485359,0.0,0.030168589174800354,0.0,0.03637976929902396,0.0,0.027950310559006212,0.04614019520851819,0.04303460514640639,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.03460514640638864,0.0,0.0,0.0385980479148181,0.0,0.0,0.0417036379769299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.05412599822537711,0.0,0.0385980479148181,0.05412599822537711,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.039473684210526314,0.0,0.08771929824561403,0.0,0.0,0.16228070175438597,0.04824561403508772,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.04736842105263158,0.0,0.10526315789473684,0.0,0.0,0.11052631578947368,0.05789473684210526,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05204778156996587,0.036262798634812285,0.0,0.0,0.04138225255972696,0.032423208191126277,0.0,0.0507679180887372,0.0,0.03967576791808874,0.026450511945392493,0.0,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.04692832764505119,0.04906143344709898,0.0,0.03370307167235495,0.0,0.03498293515358362,0.0,0.02687713310580205,0.04436860068259386,0.04138225255972696,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.02901023890784983,0.0,0.0,0.037116040955631396,0.0,0.0,0.04010238907849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223549488054607,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.05887372013651877,0.0,0.04479522184300341,0.05418088737201365,0.0
AF8,0.15304347826086956,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01391304347826087,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.12347826086956522,0.04521739130434783,0.15130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.01565217391304348,0.0,0.034782608695652174,0.0,0.0,0.24,0.019130434782608695,0.0,0.0
AF4,0.0,0.044890162368672396,0.02865329512893983,0.0,0.0,0.051098376313276024,0.03629417382999045,0.0038204393505253103,0.05300859598853868,0.0,0.044412607449856735,0.029608404966571154,0.004297994269340974,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.038204393505253106,0.0057306590257879654,0.04154727793696275,0.0028653295128939827,0.038204393505253106,0.0,0.03008595988538682,0.038204393505253106,0.03199617956064948,0.0,0.004775549188156638,0.0,0.0057306590257879654,0.0,0.04011461318051576,0.015759312320916905,0.0,0.0,0.029608404966571154,0.0,0.0,0.03390639923591213,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.04250238777459408,0.04059216809933142,0.0057306590257879654,0.004297994269340974,0.0,0.0057306590257879654,0.0,0.04918815663801337,0.0057306590257879654,0.06208213944603629,0.04393505253104107,0.0
F2,0.0,0.05297723292469352,0.037215411558669004,0.0,0.0,0.03765323992994746,0.03283712784588441,0.0,0.047285464098073555,0.0,0.037215411558669004,0.02714535901926445,0.0,0.04509632224168126,0.0,0.0,0.0,0.0,0.0,0.04816112084063047,0.050350262697022766,0.0,0.03283712784588441,0.0,0.03590192644483362,0.0,0.027583187390542906,0.04553415061295972,0.04246935201401051,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0297723292469352,0.0,0.0,0.03809106830122592,0.0,0.0,0.04115586690017513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043345008756567424,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.04115586690017513,0.05560420315236427,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
