,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.021120689655172414,0.03879310344827586,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03793103448275862,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.01810344827586207,0.0,0.0,0.0,0.03879310344827586,0.02327586206896552,0.03836206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0125,0.03879310344827586,0.029741379310344828,0.0,0.0,0.02327586206896552,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0
CP3,0.0,0.03995793901156677,0.03995793901156677,0.0,0.0341745531019979,0.0,0.03995793901156677,0.03995793901156677,0.0,0.0,0.03995793901156677,0.03680336487907466,0.03995793901156677,0.00946372239747634,0.03995793901156677,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.03943217665615142,0.03995793901156677,0.0,0.03995793901156677,0.0,0.0341745531019979,0.03995793901156677,0.0,0.03995793901156677,0.0,0.0,0.0,0.0057833859095688745,0.0,0.0,0.0,0.03732912723449001,0.03732912723449001,0.030494216614090432,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.024185068349106203,0.03995793901156677,0.019978969505783387,0.0,0.0,0.012092534174553101,0.0,0.03995793901156677,0.0,0.03995793901156677,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041105354058721934,0.0386873920552677,0.0,0.034887737478411056,0.0,0.041105354058721934,0.03903281519861831,0.0,0.0,0.039378238341968914,0.036614853195164075,0.04041450777202073,0.01865284974093264,0.039723661485319514,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0383419689119171,0.041105354058721934,0.0,0.041105354058721934,0.0,0.03246977547495682,0.041105354058721934,0.0,0.041105354058721934,0.0,0.0,0.0,0.014853195164075994,0.0,0.0,0.0,0.03696027633851468,0.02694300518134715,0.031088082901554404,0.026252158894645942,0.0,0.0,0.0,0.0,0.0,0.0,0.04075993091537133,0.0,0.0,0.01623488773747841,0.041105354058721934,0.025561312607944732,0.0,0.0,0.020379965457685664,0.0,0.041105354058721934,0.0,0.041105354058721934,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0423042304230423,0.0405040504050405,0.0,0.0306030603060306,0.0,0.0423042304230423,0.041404140414041404,0.0,0.0,0.0423042304230423,0.0351035103510351,0.0423042304230423,0.0,0.0423042304230423,0.0,0.0,0.0,0.0423042304230423,0.0,0.0,0.0,0.039603960396039604,0.0423042304230423,0.0,0.0423042304230423,0.0,0.0306030603060306,0.0423042304230423,0.0,0.0423042304230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003600360036005,0.0423042304230423,0.024302430243024302,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0423042304230423,0.0,0.0,0.041404140414041404,0.0423042304230423,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0423042304230423,0.0,0.0423042304230423,0.0,0.0
CP4,0.0,0.04390847247990105,0.035559678416821276,0.0,0.035868893011750155,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.03927025355596784,0.03865182436611008,0.042053184910327765,0.02257266542980829,0.035559678416821276,0.0,0.0,0.0,0.02937538651824366,0.0,0.0,0.0,0.04019789734075448,0.04050711193568336,0.0,0.04390847247990105,0.0,0.02906617192331478,0.04390847247990105,0.0,0.038033395176252316,0.0,0.0,0.0,0.013296227581941867,0.0,0.0,0.0,0.03463203463203463,0.02504638218923933,0.027829313543599257,0.02350030921459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.01453308596165739,0.04359925788497217,0.026901669758812616,0.0,0.0,0.02411873840445269,0.0,0.04390847247990105,0.0,0.04390847247990105,0.0,0.0
TP8,0.0,0.04065420560747664,0.03644859813084112,0.0,0.04065420560747664,0.0,0.04065420560747664,0.04065420560747664,0.0,0.0,0.04065420560747664,0.04065420560747664,0.04065420560747664,0.0308411214953271,0.03411214953271028,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.04065420560747664,0.03878504672897196,0.0,0.04065420560747664,0.0,0.03177570093457944,0.04065420560747664,0.0,0.035046728971962614,0.0,0.0,0.0,0.020093457943925235,0.0,0.0,0.0,0.037383177570093455,0.01588785046728972,0.033177570093457946,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.004205607476635514,0.04065420560747664,0.04018691588785047,0.0,0.0,0.033177570093457946,0.0,0.04065420560747664,0.0,0.04065420560747664,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.047379032258064516,0.031754032258064516,0.0,0.03780241935483871,0.0,0.03780241935483871,0.047379032258064516,0.0,0.0,0.03679435483870968,0.047379032258064516,0.04133064516129032,0.04435483870967742,0.029233870967741934,0.0,0.0,0.0,0.02066532258064516,0.0,0.0,0.0,0.04032258064516129,0.034274193548387094,0.0,0.046875,0.0,0.026713709677419355,0.047379032258064516,0.0,0.03024193548387097,0.0,0.0,0.0,0.021673387096774195,0.0,0.0,0.0,0.03276209677419355,0.009576612903225807,0.028225806451612902,0.012600806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.030745967741935484,0.0,0.0,0.0,0.04032258064516129,0.03679435483870968,0.0,0.0,0.046875,0.0,0.04536290322580645,0.0,0.047379032258064516,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04672897196261682,0.03358644859813084,0.0,0.03387850467289719,0.0,0.04497663551401869,0.04147196261682243,0.0,0.0,0.0370911214953271,0.039427570093457945,0.040595794392523366,0.024240654205607476,0.03358644859813084,0.0,0.0,0.0,0.027745327102803738,0.0,0.0,0.0,0.038259345794392524,0.04293224299065421,0.0,0.04760514018691589,0.0,0.027453271028037383,0.04585280373831776,0.0,0.0397196261682243,0.0,0.0,0.0,0.01255841121495327,0.0,0.0,0.0,0.03271028037383177,0.023656542056074766,0.026285046728971962,0.02219626168224299,0.0,0.0,0.0,0.0,0.0,0.0,0.03475467289719626,0.0,0.0,0.013726635514018691,0.04147196261682243,0.025408878504672897,0.0,0.0,0.02570093457943925,0.0,0.04877336448598131,0.0,0.04760514018691589,0.0,0.0
AF8,0.21641791044776118,0.0,0.0,0.13805970149253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126865671641791,0.0,0.0,0.0
AF4,0.0,0.04941445301342474,0.03284775778349043,0.0,0.03313339045986861,0.0,0.04284490145672665,0.044558697514995714,0.0,0.0,0.036275349900028564,0.04255926878034847,0.0397029420165667,0.027706369608683234,0.03284775778349043,0.0,0.0,0.0,0.027135104255926877,0.0,0.0,0.0,0.03741788060554127,0.040845472722079404,0.0,0.04770065695515567,0.0,0.0268494715795487,0.047415024278777494,0.0,0.038560411311053984,0.0,0.0,0.0,0.01228220508426164,0.0,0.0,0.0,0.0319908597543559,0.02313624678663239,0.02570694087403599,0.021708083404741504,0.0,0.0,0.0,0.0,0.0,0.0,0.033990288489003144,0.0,0.0,0.01342473578977435,0.04055984004570123,0.024850042844901457,0.0,0.0,0.0268494715795487,0.0,0.04712939160239932,0.0,0.050556983718937444,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
