,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.14423076923076922,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.08189081225033289,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.03794940079893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039280958721704395,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789613848202397,0.0,0.0,0.0,0.0,0.0,0.05392809587217044,0.0,0.0,0.0,0.0,0.05725699067909454,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588548601864181,0.08655126498002663,0.08189081225033289,0.049933422103861515,0.05792276964047936,0.06391478029294274,0.0,0.0792276964047936,0.0,0.0,0.0,0.0
CP4,0.0,0.07970112079701121,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036737235367372355,0.04420921544209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094645080946451,0.099626400996264,0.09090909090909091,0.049813200498132,0.05417185554171856,0.05977584059775841,0.0,0.07409713574097136,0.0,0.0,0.0,0.0
TP8,0.0,0.07605820105820106,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902116402116402,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.04828042328042328,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002645502645503,0.09656084656084656,0.0958994708994709,0.04431216931216931,0.057539682539682536,0.06349206349206349,0.0,0.07539682539682539,0.0,0.0,0.0,0.0
C6,0.0,0.0807914262159934,0.0,0.0,0.0,0.0,0.02720527617477329,0.0,0.09645507007419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048639736191261336,0.10387469084913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193734542456719,0.0,0.0,0.0,0.0,0.0,0.08573784006595218,0.0,0.0,0.0,0.0,0.026380873866446827,0.0,0.0247320692497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347897774113767,0.06760098928276999,0.05688375927452597,0.11129431162407255,0.0494641384995878,0.04534212695795548,0.0,0.060181368507831824,0.0,0.0,0.0,0.0
C2,0.0,0.07678729037952339,0.0,0.0,0.0,0.0,0.05383936451897617,0.0,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589585172109444,0.04324801412180053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678729037952339,0.0,0.0,0.0,0.0,0.0,0.05648720211827008,0.0,0.0,0.0,0.0,0.0529567519858782,0.0,0.05119152691968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678729037952339,0.07678729037952339,0.07678729037952339,0.05119152691968226,0.07590467784642542,0.07325684024713151,0.0,0.07678729037952339,0.0,0.0,0.0,0.0
FC4,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.02902155887230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.04892205638474295,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.0439469320066335,0.06716417910447761,0.07877280265339967,0.0,0.07960199004975124,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08310055865921788,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.037011173184357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120111731843575,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681564245810056,0.0,0.0,0.0,0.0,0.0,0.05377094972067039,0.0,0.0,0.0,0.0,0.055167597765363126,0.0,0.05377094972067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310055865921788,0.08310055865921788,0.08100558659217877,0.04958100558659218,0.06075418994413408,0.0670391061452514,0.0,0.0824022346368715,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
