,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.024605103280680437,0.0,0.0,0.040097205346294046,0.0,0.05012150668286756,0.04495747266099635,0.0,0.04495747266099635,0.022782503037667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693803159173753,0.04829890643985419,0.02916160388821385,0.0,0.0,0.030376670716889428,0.0,0.04647630619684082,0.0,0.0425273390036452,0.037059538274605106,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.046172539489671933,0.038578371810449576,0.020959902794653706,0.054678007290400975,0.022478736330498177,0.0,0.006682867557715674,0.032806804374240585,0.03979343863912515,0.0,0.0,0.023693803159173753,0.015492102065613609,0.0,0.00637910085054678,0.03675577156743621,0.0,0.0,0.025212636695018227,0.033110571081409475,0.0,0.0,0.02703523693803159,0.0,0.038882138517618466,0.0,0.0
TP7,0.0,0.03902751119641715,0.0,0.0,0.03966730646193218,0.0,0.04734484964811261,0.03902751119641715,0.0,0.03902751119641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734484964811261,0.020473448496481125,0.0,0.0,0.04734484964811261,0.0,0.04222648752399232,0.0,0.04734484964811261,0.04734484964811261,0.0,0.0,0.04158669225847729,0.0,0.0,0.0,0.04734484964811261,0.04734484964811261,0.03966730646193218,0.04734484964811261,0.04670505438259757,0.0,0.014075495841330775,0.04734484964811261,0.03262955854126679,0.0,0.0,0.014075495841330775,0.03262955854126679,0.0,0.0,0.04734484964811261,0.0,0.0,0.0,0.014075495841330775,0.0,0.0,0.045425463851567496,0.0,0.026231605886116442,0.0,0.0
CP3,0.0,0.09547738693467336,0.09547738693467336,0.09547738693467336,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0
P1,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.04449152542372881,0.046610169491525424,0.02754237288135593,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.006355932203389831,0.0,0.0
P5,0.0,0.05219893136046034,0.010686395396629675,0.010686395396629675,0.030826140567200986,0.010686395396629675,0.040690505548705305,0.030415125359638306,0.0,0.030415125359638306,0.0004110152075626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932182490752158,0.038635429510891904,0.018495684340320593,0.004110152075626798,0.0,0.060008220304151254,0.0,0.03247020139745171,0.0,0.04808877928483354,0.05137690094533498,0.0,0.0,0.032059186189889025,0.0,0.010686395396629675,0.0,0.04726674886970818,0.04849979449239622,0.02836004932182491,0.04356761200164406,0.030415125359638306,0.007398273736128237,0.009042334566378957,0.062063296341964655,0.026304973284011508,0.0,0.0,0.014385532264693794,0.02096177558569667,0.0,0.0,0.04644471845458282,0.0,0.010686395396629675,0.0036991368680641184,0.014385532264693794,0.0,0.0,0.0345252774352651,0.0,0.02219482120838471,0.011919441019317715,0.0
PO7,0.0,0.014683734939759037,0.0,0.0,0.04593373493975904,0.0,0.04932228915662651,0.04932228915662651,0.0,0.04932228915662651,0.025225903614457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029367469879518073,0.04894578313253012,0.03614457831325301,0.0,0.0,0.021837349397590362,0.0,0.04932228915662651,0.0,0.036897590361445784,0.030120481927710843,0.0,0.0,0.04932228915662651,0.0,0.0,0.0,0.04141566265060241,0.032003012048192774,0.022213855421686746,0.04932228915662651,0.019954819277108432,0.0,0.005647590361445783,0.024849397590361446,0.04894578313253012,0.0,0.0,0.029367469879518073,0.018072289156626505,0.0,0.004894578313253012,0.029743975903614456,0.0,0.0,0.028237951807228916,0.03802710843373494,0.0,0.0,0.02635542168674699,0.0,0.045180722891566265,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.006045949214026602,0.0,0.0,0.0471584038694075,0.0,0.0471584038694075,0.0471584038694075,0.0,0.0471584038694075,0.02599758162031439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032648125755743655,0.0471584038694075,0.0471584038694075,0.0,0.0,0.017533252720677146,0.0,0.0471584038694075,0.0,0.04171704957678356,0.03083434099153567,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.0471584038694075,0.03385731559854897,0.018137847642079808,0.0471584038694075,0.014510278113663845,0.0,0.0,0.022370012091898428,0.0471584038694075,0.0,0.0,0.046553808948004836,0.011487303506650543,0.0,0.0,0.030229746070133012,0.0,0.0,0.03083434099153567,0.046553808948004836,0.0,0.0,0.024788391777509067,0.0,0.0471584038694075,0.0,0.0
PO8,0.0,0.03665814151747655,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.023017902813299233,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.01619778346121057,0.043478260869565216,0.0392156862745098,0.0,0.0,0.014492753623188406,0.042625745950554135,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.030690537084398978,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06196999347684279,0.0,0.0,0.050880626223091974,0.0032615786040443573,0.04435746901500326,0.0091324200913242,0.03718199608610567,0.0,0.0319634703196347,0.06262230919765166,0.0,0.0,0.1095890410958904,0.091324200913242,0.0,0.0,0.0,0.0,0.0091324200913242,0.008480104370515329,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.03979125896934116,0.033268101761252444,0.07566862361382909,0.0,0.0,0.0,0.0,0.0,0.015003261578604044,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.12524461839530332,0.0,0.0182648401826484,0.0,0.021526418786692758,0.06979778212654925,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0
CPz,0.0,0.03680468423253869,0.0,0.0,0.03680468423253869,0.0,0.04684232538686742,0.03638644918444166,0.0,0.03638644918444166,0.005855290673358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455876202425763,0.044751150146382264,0.02425763278962777,0.0,0.0,0.044751150146382264,0.0,0.03847762442492681,0.0,0.05311585110832288,0.05311585110832288,0.0,0.0,0.03805938937682978,0.0,0.0,0.0,0.05311585110832288,0.05311585110832288,0.028858218318695106,0.049769970723546636,0.03094939355918026,0.0,0.009201171058134672,0.04809703053115851,0.03220409870347135,0.0,0.0,0.020075282308657464,0.02132998745294856,0.0,0.0,0.05269761606022585,0.0,0.0,0.009201171058134672,0.020075282308657464,0.0,0.0,0.037222919280635716,0.0,0.028021748222501044,0.0,0.0
CP4,0.1412556053811659,0.0,0.0,0.1412556053811659,0.0,0.1412556053811659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412556053811659,0.0,0.1412556053811659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.13901345291479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.015444015444015444,0.06563706563706563,0.07335907335907337,0.12548262548262548,0.0,0.12548262548262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548262548262548,0.0
C6,0.0,0.0,0.0,0.0,0.04289372599231754,0.0,0.04865556978233035,0.06017925736235595,0.0,0.06017925736235595,0.05441741357234315,0.0,0.0,0.004481434058898848,0.0012804097311139564,0.0,0.0,0.0,0.0,0.04865556978233035,0.04801536491677337,0.03905249679897567,0.0,0.0,0.0019206145966709346,0.0,0.06017925736235595,0.0,0.027528809218950064,0.016005121638924456,0.0,0.0,0.06017925736235595,0.0,0.0,0.0,0.035211267605633804,0.019206145966709345,0.002560819462227913,0.05441741357234315,0.0,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.0,0.03393085787451985,0.0,0.0,0.019846350832266324,0.015364916773367477,0.0,0.0,0.05953905249679898,0.06017925736235595,0.0,0.0,0.009603072983354673,0.0,0.06017925736235595,0.0,0.0
C2,0.0029717682020802376,0.003714710252600297,0.0,0.0,0.034546805349182766,0.0,0.03789004457652303,0.05386329866270431,0.0,0.05089153046062407,0.055349182763744426,0.0,0.0,0.030089153046062408,0.02823179791976226,0.0,0.0,0.0,0.0,0.02897473997028232,0.037518573551263,0.03231797919762259,0.0,0.0,0.010772659732540862,0.0,0.05274888558692422,0.0,0.02563150074294205,0.018945022288261514,0.0,0.0,0.05163447251114413,0.010772659732540862,0.0,0.0,0.030089153046062408,0.020802377414561663,0.011144130757800892,0.0412332838038633,0.008915304606240713,0.0,0.0,0.0137444279346211,0.038261515601783064,0.0,0.0,0.02897473997028232,0.007057949479940565,0.0,0.03900445765230312,0.018573551263001486,0.0,0.0,0.034918276374442794,0.07169390787518573,0.0,0.0,0.015230312035661218,0.0,0.05349182763744428,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03064935064935065,0.0,0.0,0.04103896103896104,0.0,0.04623376623376623,0.04051948051948052,0.0,0.04051948051948052,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311688311688312,0.04623376623376623,0.025454545454545455,0.0,0.0,0.04051948051948052,0.0,0.043116883116883116,0.0,0.04623376623376623,0.04623376623376623,0.0,0.0,0.0425974025974026,0.0,0.0,0.0,0.04623376623376623,0.04623376623376623,0.035844155844155845,0.04623376623376623,0.03792207792207792,0.0,0.011428571428571429,0.044675324675324674,0.03532467532467533,0.0,0.0,0.02025974025974026,0.026493506493506493,0.0,0.0,0.04623376623376623,0.0,0.0,0.006753246753246753,0.02025974025974026,0.0,0.0,0.045714285714285714,0.0,0.03012987012987013,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0102184637068358,0.0,0.0,0.03946441155743481,0.0,0.04263565891472868,0.05708245243128964,0.0,0.05496828752642706,0.03805496828752643,0.0,0.0,0.010570824524312896,0.008809020436927413,0.0,0.0,0.0,0.0,0.02748414376321353,0.042283298097251586,0.03382663847780127,0.0,0.0,0.016913319238900635,0.0,0.056730091613812546,0.0,0.031007751937984496,0.02466525722339676,0.0,0.0,0.05567300916138125,0.0,0.0,0.0,0.035236081747709654,0.026427061310782242,0.01726568005637773,0.04580690627202255,0.015151515151515152,0.0,0.0017618040873854828,0.019732205778717406,0.04298801973220578,0.0,0.0,0.02748414376321353,0.013389711064129669,0.0,0.019027484143763214,0.024312896405919663,0.0,0.0,0.03312191684284708,0.05003523608174771,0.0,0.0,0.021141649048625793,0.0,0.056730091613812546,0.0,0.0
F2,0.036312849162011177,0.06843575418994413,0.05307262569832402,0.11592178770949721,0.0,0.11592178770949721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.09078212290502793,0.0,0.0,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.05726256983240224,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857541899441341,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
